-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-114.910004
-100.000000,-200.000000,30.000000,-108.260002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-96.279999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-99.519997
-200.000000,-150.000000,30.000000,-81.169998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-96.260002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-83.449997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-90.309998
250.000000,-150.000000,30.000000,-89.320000
-200.000000,-100.000000,30.000000,-78.370003
-150.000000,-100.000000,30.000000,-103.260002
-100.000000,-100.000000,30.000000,-93.480003
-50.000000,-100.000000,30.000000,-86.370003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-94.070000
150.000000,-100.000000,30.000000,-93.410004
200.000000,-100.000000,30.000000,-92.739998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-71.330002
-150.000000,-50.000000,30.000000,-76.239998
-100.000000,-50.000000,30.000000,-81.680000
-50.000000,-50.000000,30.000000,-76.669998
0.000000,-50.000000,30.000000,-71.660004
50.000000,-50.000000,30.000000,-74.839996
100.000000,-50.000000,30.000000,-77.099998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-78.900002
-150.000000,0.000000,30.000000,-77.000000
-100.000000,0.000000,30.000000,-74.120003
-50.000000,0.000000,30.000000,-73.599998
0.000000,0.000000,30.000000,-73.089996
50.000000,0.000000,30.000000,-98.820000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-87.959999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-83.680000
-150.000000,50.000000,30.000000,-83.300003
-100.000000,50.000000,30.000000,-84.790001
-50.000000,50.000000,30.000000,-69.360001
0.000000,50.000000,30.000000,-71.680000
50.000000,50.000000,30.000000,-85.690002
100.000000,50.000000,30.000000,-99.690002
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-73.940002
-200.000000,100.000000,30.000000,-86.279999
-150.000000,100.000000,30.000000,-84.089996
-100.000000,100.000000,30.000000,-90.519997
-50.000000,100.000000,30.000000,-96.949997
0.000000,100.000000,30.000000,-88.900002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-103.190002
200.000000,100.000000,30.000000,-59.349998
250.000000,100.000000,30.000000,-63.889999
-200.000000,150.000000,30.000000,-80.510002
-150.000000,150.000000,30.000000,-93.760002
-100.000000,150.000000,30.000000,-98.239998
-50.000000,150.000000,30.000000,-93.790001
0.000000,150.000000,30.000000,-88.529999
50.000000,150.000000,30.000000,-90.050003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-104.059998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-93.040001
-100.000000,200.000000,30.000000,-94.559998
-50.000000,200.000000,30.000000,-105.910004
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-88.290001
150.000000,200.000000,30.000000,-75.360001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-133.580002
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-89.459999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-120.160004
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-88.849998
150.000000,250.000000,30.000000,-92.820000
200.000000,250.000000,30.000000,-77.110001
250.000000,250.000000,30.000000,-240.000000
