-60.000000,-33.000000,60.000000,-77.380157
-50.000000,-33.000000,60.000000,-77.774918
-40.000000,-33.000000,60.000000,-76.016541
-30.000000,-33.000000,60.000000,-76.166122
-20.000000,-33.000000,60.000000,-75.566521
-10.000000,-33.000000,60.000000,-81.779671
0.000000,-33.000000,60.000000,-82.712334
10.000000,-33.000000,60.000000,-95.672165
20.000000,-33.000000,60.000000,-94.462349
30.000000,-33.000000,60.000000,-90.270691
40.000000,-33.000000,60.000000,-92.025604
50.000000,-33.000000,60.000000,-91.503708
60.000000,-33.000000,60.000000,-79.747223
70.000000,-33.000000,60.000000,-80.826035
-60.000000,-23.000000,60.000000,-76.727974
-50.000000,-23.000000,60.000000,-76.811630
-40.000000,-23.000000,60.000000,-76.479446
-30.000000,-23.000000,60.000000,-76.532852
-20.000000,-23.000000,60.000000,-75.767380
-10.000000,-23.000000,60.000000,-91.509491
0.000000,-23.000000,60.000000,-93.332680
10.000000,-23.000000,60.000000,-98.656265
20.000000,-23.000000,60.000000,-92.292137
30.000000,-23.000000,60.000000,-95.090897
40.000000,-23.000000,60.000000,-95.176918
50.000000,-23.000000,60.000000,-100.226936
60.000000,-23.000000,60.000000,-100.622284
70.000000,-23.000000,60.000000,-97.546051
-60.000000,-13.000000,60.000000,-77.027237
-50.000000,-13.000000,60.000000,-78.011314
-40.000000,-13.000000,60.000000,-77.098122
-30.000000,-13.000000,60.000000,-77.693192
-20.000000,-13.000000,60.000000,-77.137871
-10.000000,-13.000000,60.000000,-91.523026
0.000000,-13.000000,60.000000,-98.067818
10.000000,-13.000000,60.000000,-95.650513
20.000000,-13.000000,60.000000,-97.374657
30.000000,-13.000000,60.000000,-112.742912
40.000000,-13.000000,60.000000,-99.353378
50.000000,-13.000000,60.000000,-96.954010
60.000000,-13.000000,60.000000,-72.850655
70.000000,-13.000000,60.000000,-72.132179
-60.000000,-3.000000,60.000000,-78.721695
-50.000000,-3.000000,60.000000,-78.673187
-40.000000,-3.000000,60.000000,-78.962067
-30.000000,-3.000000,60.000000,-78.090828
-20.000000,-3.000000,60.000000,-77.863724
-10.000000,-3.000000,60.000000,-76.963470
0.000000,-3.000000,60.000000,-76.595093
10.000000,-3.000000,60.000000,-76.311790
20.000000,-3.000000,60.000000,-75.665543
30.000000,-3.000000,60.000000,-74.825890
40.000000,-3.000000,60.000000,-74.215302
50.000000,-3.000000,60.000000,-73.729538
60.000000,-3.000000,60.000000,-73.102654
70.000000,-3.000000,60.000000,-71.987389
-60.000000,7.000000,60.000000,-77.907928
-50.000000,7.000000,60.000000,-78.687759
-40.000000,7.000000,60.000000,-78.898323
-30.000000,7.000000,60.000000,-78.532097
-20.000000,7.000000,60.000000,-78.244255
-10.000000,7.000000,60.000000,-76.878578
0.000000,7.000000,60.000000,-76.797775
10.000000,7.000000,60.000000,-76.734161
20.000000,7.000000,60.000000,-75.541573
30.000000,7.000000,60.000000,-75.206787
40.000000,7.000000,60.000000,-74.670486
50.000000,7.000000,60.000000,-74.373940
60.000000,7.000000,60.000000,-73.729111
70.000000,7.000000,60.000000,-72.790680
-60.000000,17.000000,60.000000,-80.857231
-50.000000,17.000000,60.000000,-79.289169
-40.000000,17.000000,60.000000,-80.280518
-30.000000,17.000000,60.000000,-78.447838
-20.000000,17.000000,60.000000,-78.152161
-10.000000,17.000000,60.000000,-77.502396
0.000000,17.000000,60.000000,-77.006241
10.000000,17.000000,60.000000,-76.908951
20.000000,17.000000,60.000000,-76.068741
30.000000,17.000000,60.000000,-75.443176
40.000000,17.000000,60.000000,-75.312225
50.000000,17.000000,60.000000,-74.589020
60.000000,17.000000,60.000000,-73.866234
70.000000,17.000000,60.000000,-73.239983
-60.000000,27.000000,60.000000,-79.817116
-50.000000,27.000000,60.000000,-80.005600
-40.000000,27.000000,60.000000,-78.738037
-30.000000,27.000000,60.000000,-78.936127
-20.000000,27.000000,60.000000,-78.049232
-10.000000,27.000000,60.000000,-77.783775
0.000000,27.000000,60.000000,-77.228966
10.000000,27.000000,60.000000,-77.103813
20.000000,27.000000,60.000000,-76.163567
30.000000,27.000000,60.000000,-75.684502
40.000000,27.000000,60.000000,-75.693649
50.000000,27.000000,60.000000,-74.973587
60.000000,27.000000,60.000000,-74.537849
70.000000,27.000000,60.000000,-74.218666
-60.000000,37.000000,60.000000,-79.739296
-50.000000,37.000000,60.000000,-78.459763
-40.000000,37.000000,60.000000,-80.105667
-30.000000,37.000000,60.000000,-78.255013
-20.000000,37.000000,60.000000,-78.006981
-10.000000,37.000000,60.000000,-77.665512
0.000000,37.000000,60.000000,-77.887238
10.000000,37.000000,60.000000,-77.288269
20.000000,37.000000,60.000000,-76.841721
30.000000,37.000000,60.000000,-76.471931
40.000000,37.000000,60.000000,-75.713760
50.000000,37.000000,60.000000,-75.682526
60.000000,37.000000,60.000000,-74.481499
70.000000,37.000000,60.000000,-74.214920
