-60.000000,-33.000000,60.000000,-78.612244
-50.000000,-33.000000,60.000000,-78.206589
-40.000000,-33.000000,60.000000,-78.385155
-30.000000,-33.000000,60.000000,-101.796799
-20.000000,-33.000000,60.000000,-99.596413
-10.000000,-33.000000,60.000000,-99.771057
0.000000,-33.000000,60.000000,-95.962036
10.000000,-33.000000,60.000000,-128.935974
20.000000,-33.000000,60.000000,-100.251221
30.000000,-33.000000,60.000000,-97.002266
40.000000,-33.000000,60.000000,-95.541389
50.000000,-33.000000,60.000000,-128.545578
60.000000,-33.000000,60.000000,-103.944916
-60.000000,-23.000000,60.000000,-79.163773
-50.000000,-23.000000,60.000000,-80.112465
-40.000000,-23.000000,60.000000,-102.130356
-30.000000,-23.000000,60.000000,-99.244171
-20.000000,-23.000000,60.000000,-99.437180
-10.000000,-23.000000,60.000000,-102.479492
0.000000,-23.000000,60.000000,-102.737534
10.000000,-23.000000,60.000000,-102.317917
20.000000,-23.000000,60.000000,-100.035675
30.000000,-23.000000,60.000000,-95.283928
40.000000,-23.000000,60.000000,-125.091980
50.000000,-23.000000,60.000000,-131.496323
60.000000,-23.000000,60.000000,-118.304993
-60.000000,-13.000000,60.000000,-79.038177
-50.000000,-13.000000,60.000000,-98.817787
-40.000000,-13.000000,60.000000,-101.997726
-30.000000,-13.000000,60.000000,-97.363930
-20.000000,-13.000000,60.000000,-127.836899
-10.000000,-13.000000,60.000000,-102.420242
0.000000,-13.000000,60.000000,-111.043335
10.000000,-13.000000,60.000000,-102.697060
20.000000,-13.000000,60.000000,-101.174026
30.000000,-13.000000,60.000000,-128.270386
40.000000,-13.000000,60.000000,-128.300873
50.000000,-13.000000,60.000000,-115.648193
60.000000,-13.000000,60.000000,-107.467743
-60.000000,-3.000000,60.000000,-113.619293
-50.000000,-3.000000,60.000000,-101.698524
-40.000000,-3.000000,60.000000,-129.095245
-30.000000,-3.000000,60.000000,-101.969727
-20.000000,-3.000000,60.000000,-102.095963
-10.000000,-3.000000,60.000000,-126.057312
0.000000,-3.000000,60.000000,-99.360237
10.000000,-3.000000,60.000000,-127.514084
20.000000,-3.000000,60.000000,-96.025421
30.000000,-3.000000,60.000000,-127.823883
40.000000,-3.000000,60.000000,-119.567703
50.000000,-3.000000,60.000000,-131.390503
60.000000,-3.000000,60.000000,-113.896744
-60.000000,7.000000,60.000000,-126.462875
-50.000000,7.000000,60.000000,-98.569611
-40.000000,7.000000,60.000000,-125.894226
-30.000000,7.000000,60.000000,-120.982498
-20.000000,7.000000,60.000000,-101.952988
-10.000000,7.000000,60.000000,-128.739899
0.000000,7.000000,60.000000,-125.432678
10.000000,7.000000,60.000000,-127.758118
20.000000,7.000000,60.000000,-126.284576
30.000000,7.000000,60.000000,-114.486099
40.000000,7.000000,60.000000,-134.741333
50.000000,7.000000,60.000000,-120.957016
60.000000,7.000000,60.000000,-108.587250
-60.000000,17.000000,60.000000,-126.495453
-50.000000,17.000000,60.000000,-101.421829
-40.000000,17.000000,60.000000,-124.778625
-30.000000,17.000000,60.000000,-101.653458
-20.000000,17.000000,60.000000,-101.769173
-10.000000,17.000000,60.000000,-101.883080
0.000000,17.000000,60.000000,-100.435722
10.000000,17.000000,60.000000,-128.694885
20.000000,17.000000,60.000000,-131.461151
30.000000,17.000000,60.000000,-112.781456
40.000000,17.000000,60.000000,-134.713715
50.000000,17.000000,60.000000,-132.351654
60.000000,17.000000,60.000000,-96.682617
-60.000000,27.000000,60.000000,-101.171196
-50.000000,27.000000,60.000000,-135.553604
-40.000000,27.000000,60.000000,-138.331009
-30.000000,27.000000,60.000000,-101.507614
-20.000000,27.000000,60.000000,-130.805038
-10.000000,27.000000,60.000000,-100.246513
0.000000,27.000000,60.000000,-128.438049
10.000000,27.000000,60.000000,-127.161880
20.000000,27.000000,60.000000,-112.442490
30.000000,27.000000,60.000000,-136.591125
40.000000,27.000000,60.000000,-132.895401
50.000000,27.000000,60.000000,-103.491371
60.000000,27.000000,60.000000,-100.079033
-60.000000,37.000000,60.000000,-123.245880
-50.000000,37.000000,60.000000,-124.825821
-40.000000,37.000000,60.000000,-109.629654
-30.000000,37.000000,60.000000,-101.345589
-20.000000,37.000000,60.000000,-126.089188
-10.000000,37.000000,60.000000,-127.058075
0.000000,37.000000,60.000000,-130.390991
10.000000,37.000000,60.000000,-127.920013
20.000000,37.000000,60.000000,-127.042969
30.000000,37.000000,60.000000,-134.104065
40.000000,37.000000,60.000000,-103.409393
50.000000,37.000000,60.000000,-129.876709
60.000000,37.000000,60.000000,-121.544708
