-60.000000,-33.000000,60.000000,-78.868011
-50.000000,-33.000000,60.000000,-78.003685
-40.000000,-33.000000,60.000000,-77.782516
-30.000000,-33.000000,60.000000,-77.240906
-20.000000,-33.000000,60.000000,-76.789825
-10.000000,-33.000000,60.000000,-75.251839
0.000000,-33.000000,60.000000,-81.385941
10.000000,-33.000000,60.000000,-81.538300
20.000000,-33.000000,60.000000,-81.662514
30.000000,-33.000000,60.000000,-89.062607
40.000000,-33.000000,60.000000,-90.238205
50.000000,-33.000000,60.000000,-90.270050
60.000000,-33.000000,60.000000,-80.162384
-60.000000,-23.000000,60.000000,-78.855698
-50.000000,-23.000000,60.000000,-77.990341
-40.000000,-23.000000,60.000000,-77.768677
-30.000000,-23.000000,60.000000,-76.157181
-20.000000,-23.000000,60.000000,-75.515755
-10.000000,-23.000000,60.000000,-75.286797
0.000000,-23.000000,60.000000,-82.941216
10.000000,-23.000000,60.000000,-84.607269
20.000000,-23.000000,60.000000,-91.854889
30.000000,-23.000000,60.000000,-93.119324
40.000000,-23.000000,60.000000,-93.986244
50.000000,-23.000000,60.000000,-99.924545
60.000000,-23.000000,60.000000,-104.822380
-60.000000,-13.000000,60.000000,-78.252502
-50.000000,-13.000000,60.000000,-76.395111
-40.000000,-13.000000,60.000000,-76.851570
-30.000000,-13.000000,60.000000,-76.161995
-20.000000,-13.000000,60.000000,-75.780045
-10.000000,-13.000000,60.000000,-75.603409
0.000000,-13.000000,60.000000,-75.559296
10.000000,-13.000000,60.000000,-75.091125
20.000000,-13.000000,60.000000,-74.610405
30.000000,-13.000000,60.000000,-73.753166
40.000000,-13.000000,60.000000,-73.154869
50.000000,-13.000000,60.000000,-72.538879
60.000000,-13.000000,60.000000,-71.742874
-60.000000,-3.000000,60.000000,-78.415451
-50.000000,-3.000000,60.000000,-77.893036
-40.000000,-3.000000,60.000000,-77.064621
-30.000000,-3.000000,60.000000,-76.781319
-20.000000,-3.000000,60.000000,-76.567841
-10.000000,-3.000000,60.000000,-75.345016
0.000000,-3.000000,60.000000,-76.393242
10.000000,-3.000000,60.000000,-75.571091
20.000000,-3.000000,60.000000,-74.973679
30.000000,-3.000000,60.000000,-73.964127
40.000000,-3.000000,60.000000,-73.351578
50.000000,-3.000000,60.000000,-72.836105
60.000000,-3.000000,60.000000,-72.072609
-60.000000,7.000000,60.000000,-78.408920
-50.000000,7.000000,60.000000,-77.849564
-40.000000,7.000000,60.000000,-77.215302
-30.000000,7.000000,60.000000,-76.910561
-20.000000,7.000000,60.000000,-75.982208
-10.000000,7.000000,60.000000,-75.863983
0.000000,7.000000,60.000000,-76.310959
10.000000,7.000000,60.000000,-75.663185
20.000000,7.000000,60.000000,-74.854675
30.000000,7.000000,60.000000,-74.270447
40.000000,7.000000,60.000000,-73.837959
50.000000,7.000000,60.000000,-73.229225
60.000000,7.000000,60.000000,-72.546036
-60.000000,17.000000,60.000000,-78.387939
-50.000000,17.000000,60.000000,-78.328133
-40.000000,17.000000,60.000000,-77.807312
-30.000000,17.000000,60.000000,-77.063553
-20.000000,17.000000,60.000000,-76.444473
-10.000000,17.000000,60.000000,-76.797867
0.000000,17.000000,60.000000,-76.746208
10.000000,17.000000,60.000000,-75.541603
20.000000,17.000000,60.000000,-75.224167
30.000000,17.000000,60.000000,-74.670639
40.000000,17.000000,60.000000,-74.379341
50.000000,17.000000,60.000000,-73.922356
60.000000,17.000000,60.000000,-73.103287
-60.000000,27.000000,60.000000,-78.348938
-50.000000,27.000000,60.000000,-79.196632
-40.000000,27.000000,60.000000,-77.974228
-30.000000,27.000000,60.000000,-77.731430
-20.000000,27.000000,60.000000,-77.502441
-10.000000,27.000000,60.000000,-77.006241
0.000000,27.000000,60.000000,-76.915329
10.000000,27.000000,60.000000,-76.068787
20.000000,27.000000,60.000000,-75.443176
30.000000,27.000000,60.000000,-75.312225
40.000000,27.000000,60.000000,-74.590942
50.000000,27.000000,60.000000,-74.290916
60.000000,27.000000,60.000000,-73.269882
-60.000000,37.000000,60.000000,-78.626053
-50.000000,37.000000,60.000000,-78.195869
-40.000000,37.000000,60.000000,-78.412697
-30.000000,37.000000,60.000000,-78.049248
-20.000000,37.000000,60.000000,-77.803329
-10.000000,37.000000,60.000000,-77.217751
0.000000,37.000000,60.000000,-77.103813
10.000000,37.000000,60.000000,-76.163567
20.000000,37.000000,60.000000,-75.684494
30.000000,37.000000,60.000000,-75.700752
40.000000,37.000000,60.000000,-75.347000
50.000000,37.000000,60.000000,-74.892517
60.000000,37.000000,60.000000,-74.508148
