-60.000000,-33.000000,60.000000,-77.155334
-50.000000,-33.000000,60.000000,-76.265396
-40.000000,-33.000000,60.000000,-75.435875
-30.000000,-33.000000,60.000000,-75.015320
-20.000000,-33.000000,60.000000,-74.433563
-10.000000,-33.000000,60.000000,-73.799881
0.000000,-33.000000,60.000000,-73.011566
10.000000,-33.000000,60.000000,-72.272179
20.000000,-33.000000,60.000000,-71.607124
30.000000,-33.000000,60.000000,-70.416199
40.000000,-33.000000,60.000000,-80.596039
50.000000,-33.000000,60.000000,-88.880432
60.000000,-33.000000,60.000000,-77.489052
-60.000000,-23.000000,60.000000,-76.814056
-50.000000,-23.000000,60.000000,-75.996185
-40.000000,-23.000000,60.000000,-75.822449
-30.000000,-23.000000,60.000000,-75.155556
-20.000000,-23.000000,60.000000,-74.400490
-10.000000,-23.000000,60.000000,-73.760696
0.000000,-23.000000,60.000000,-72.882187
10.000000,-23.000000,60.000000,-72.484680
20.000000,-23.000000,60.000000,-71.486588
30.000000,-23.000000,60.000000,-70.470116
40.000000,-23.000000,60.000000,-89.383392
50.000000,-23.000000,60.000000,-94.637489
60.000000,-23.000000,60.000000,-90.759567
-60.000000,-13.000000,60.000000,-76.775826
-50.000000,-13.000000,60.000000,-76.199181
-40.000000,-13.000000,60.000000,-75.563217
-30.000000,-13.000000,60.000000,-75.097916
-20.000000,-13.000000,60.000000,-74.614182
-10.000000,-13.000000,60.000000,-73.794441
0.000000,-13.000000,60.000000,-73.222618
10.000000,-13.000000,60.000000,-72.739380
20.000000,-13.000000,60.000000,-71.609406
30.000000,-13.000000,60.000000,-70.924675
40.000000,-13.000000,60.000000,-70.456787
50.000000,-13.000000,60.000000,-69.954002
60.000000,-13.000000,60.000000,-69.534348
-60.000000,-3.000000,60.000000,-77.039711
-50.000000,-3.000000,60.000000,-75.886269
-40.000000,-3.000000,60.000000,-76.408066
-30.000000,-3.000000,60.000000,-75.571175
-20.000000,-3.000000,60.000000,-74.976410
-10.000000,-3.000000,60.000000,-74.032219
0.000000,-3.000000,60.000000,-73.473213
10.000000,-3.000000,60.000000,-72.674591
20.000000,-3.000000,60.000000,-71.975937
30.000000,-3.000000,60.000000,-71.357773
40.000000,-3.000000,60.000000,-70.756065
50.000000,-3.000000,60.000000,-70.232239
60.000000,-3.000000,60.000000,-69.844833
-60.000000,7.000000,60.000000,-76.966568
-50.000000,7.000000,60.000000,-76.597816
-40.000000,7.000000,60.000000,-76.314461
-30.000000,7.000000,60.000000,-75.666542
-20.000000,7.000000,60.000000,-74.854698
-10.000000,7.000000,60.000000,-74.270477
0.000000,7.000000,60.000000,-73.497253
10.000000,7.000000,60.000000,-72.860016
20.000000,7.000000,60.000000,-72.235176
30.000000,7.000000,60.000000,-71.848602
40.000000,7.000000,60.000000,-71.825211
50.000000,7.000000,60.000000,-71.197655
60.000000,7.000000,60.000000,-70.887619
-60.000000,17.000000,60.000000,-76.878654
-50.000000,17.000000,60.000000,-76.797882
-40.000000,17.000000,60.000000,-76.746231
-30.000000,17.000000,60.000000,-75.541603
-20.000000,17.000000,60.000000,-75.224190
-10.000000,17.000000,60.000000,-74.670639
0.000000,17.000000,60.000000,-73.984764
10.000000,17.000000,60.000000,-73.633385
20.000000,17.000000,60.000000,-72.880905
30.000000,17.000000,60.000000,-72.792099
40.000000,17.000000,60.000000,-72.295616
50.000000,17.000000,60.000000,-72.047028
60.000000,17.000000,60.000000,-71.681091
-60.000000,27.000000,60.000000,-77.502457
-50.000000,27.000000,60.000000,-77.006264
-40.000000,27.000000,60.000000,-76.920258
-30.000000,27.000000,60.000000,-76.068787
-20.000000,27.000000,60.000000,-75.443176
-10.000000,27.000000,60.000000,-74.902496
0.000000,27.000000,60.000000,-74.163177
10.000000,27.000000,60.000000,-73.963394
20.000000,27.000000,60.000000,-73.414009
30.000000,27.000000,60.000000,-72.984352
40.000000,27.000000,60.000000,-72.843254
50.000000,27.000000,60.000000,-72.480431
60.000000,27.000000,60.000000,-72.321136
-60.000000,37.000000,60.000000,-77.803337
-50.000000,37.000000,60.000000,-77.228996
-40.000000,37.000000,60.000000,-77.103821
-30.000000,37.000000,60.000000,-76.163567
-20.000000,37.000000,60.000000,-75.273247
-10.000000,37.000000,60.000000,-75.465355
0.000000,37.000000,60.000000,-74.949081
10.000000,37.000000,60.000000,-74.556458
20.000000,37.000000,60.000000,-74.457748
30.000000,37.000000,60.000000,-73.722305
40.000000,37.000000,60.000000,-73.690475
50.000000,37.000000,60.000000,-73.255203
60.000000,37.000000,60.000000,-73.006287
