-60.000000,-33.000000,60.000000,-102.552841
-50.000000,-33.000000,60.000000,-101.103737
-40.000000,-33.000000,60.000000,-95.556976
-30.000000,-33.000000,60.000000,-95.253975
-20.000000,-33.000000,60.000000,-93.741806
-10.000000,-33.000000,60.000000,-84.420288
0.000000,-33.000000,60.000000,-83.357666
10.000000,-33.000000,60.000000,-94.253311
20.000000,-33.000000,60.000000,-97.676956
30.000000,-33.000000,60.000000,-92.330940
40.000000,-33.000000,60.000000,-107.246025
50.000000,-33.000000,60.000000,-124.326080
60.000000,-33.000000,60.000000,-96.695206
-60.000000,-23.000000,60.000000,-97.508858
-50.000000,-23.000000,60.000000,-97.877396
-40.000000,-23.000000,60.000000,-116.948662
-30.000000,-23.000000,60.000000,-93.097488
-20.000000,-23.000000,60.000000,-85.298340
-10.000000,-23.000000,60.000000,-84.139244
0.000000,-23.000000,60.000000,-99.664162
10.000000,-23.000000,60.000000,-94.828957
20.000000,-23.000000,60.000000,-93.253319
30.000000,-23.000000,60.000000,-95.166122
40.000000,-23.000000,60.000000,-106.121109
50.000000,-23.000000,60.000000,-120.572327
60.000000,-23.000000,60.000000,-114.202682
-60.000000,-13.000000,60.000000,-inf
-50.000000,-13.000000,60.000000,-94.910240
-40.000000,-13.000000,60.000000,-113.151024
-30.000000,-13.000000,60.000000,-99.954071
-20.000000,-13.000000,60.000000,-84.028717
-10.000000,-13.000000,60.000000,-83.458900
0.000000,-13.000000,60.000000,-93.799171
10.000000,-13.000000,60.000000,-94.479584
20.000000,-13.000000,60.000000,-95.045486
30.000000,-13.000000,60.000000,-96.203270
40.000000,-13.000000,60.000000,-114.746208
50.000000,-13.000000,60.000000,-105.293106
60.000000,-13.000000,60.000000,-108.580025
-60.000000,-3.000000,60.000000,-94.384575
-50.000000,-3.000000,60.000000,-111.623459
-40.000000,-3.000000,60.000000,-96.242912
-30.000000,-3.000000,60.000000,-96.439377
-20.000000,-3.000000,60.000000,-87.985344
-10.000000,-3.000000,60.000000,-83.849808
0.000000,-3.000000,60.000000,-103.341255
10.000000,-3.000000,60.000000,-95.482101
20.000000,-3.000000,60.000000,-93.472328
30.000000,-3.000000,60.000000,-94.500114
40.000000,-3.000000,60.000000,-128.992661
50.000000,-3.000000,60.000000,-121.652527
60.000000,-3.000000,60.000000,-106.975868
-60.000000,7.000000,60.000000,-98.092392
-50.000000,7.000000,60.000000,-98.303413
-40.000000,7.000000,60.000000,-109.227127
-30.000000,7.000000,60.000000,-95.858704
-20.000000,7.000000,60.000000,-84.830467
-10.000000,7.000000,60.000000,-93.316345
0.000000,7.000000,60.000000,-96.650375
10.000000,7.000000,60.000000,-98.643768
20.000000,7.000000,60.000000,-92.616425
30.000000,7.000000,60.000000,-93.584930
40.000000,7.000000,60.000000,-124.612717
50.000000,7.000000,60.000000,-110.200714
60.000000,7.000000,60.000000,-110.143082
-60.000000,17.000000,60.000000,-78.377617
-50.000000,17.000000,60.000000,-78.054413
-40.000000,17.000000,60.000000,-77.779587
-30.000000,17.000000,60.000000,-77.521637
-20.000000,17.000000,60.000000,-76.674881
-10.000000,17.000000,60.000000,-76.540497
0.000000,17.000000,60.000000,-76.163857
10.000000,17.000000,60.000000,-76.073189
20.000000,17.000000,60.000000,-75.356712
30.000000,17.000000,60.000000,-75.667740
40.000000,17.000000,60.000000,-94.532936
50.000000,17.000000,60.000000,-96.359970
60.000000,17.000000,60.000000,-94.591736
-60.000000,27.000000,60.000000,-78.826157
-50.000000,27.000000,60.000000,-78.415375
-40.000000,27.000000,60.000000,-78.067368
-30.000000,27.000000,60.000000,-77.778740
-20.000000,27.000000,60.000000,-77.943878
-10.000000,27.000000,60.000000,-76.636398
0.000000,27.000000,60.000000,-77.460312
10.000000,27.000000,60.000000,-76.935104
20.000000,27.000000,60.000000,-76.482422
30.000000,27.000000,60.000000,-75.627884
40.000000,27.000000,60.000000,-93.831360
50.000000,27.000000,60.000000,-95.299538
60.000000,27.000000,60.000000,-98.226349
-60.000000,37.000000,60.000000,-80.147247
-50.000000,37.000000,60.000000,-79.507751
-40.000000,37.000000,60.000000,-78.414566
-30.000000,37.000000,60.000000,-78.058533
-20.000000,37.000000,60.000000,-77.750641
-10.000000,37.000000,60.000000,-77.898163
0.000000,37.000000,60.000000,-77.242393
10.000000,37.000000,60.000000,-78.163651
20.000000,37.000000,60.000000,-77.138229
30.000000,37.000000,60.000000,-76.920074
40.000000,37.000000,60.000000,-76.426460
50.000000,37.000000,60.000000,-76.492622
60.000000,37.000000,60.000000,-76.542740
