-60.000000,-33.000000,60.000000,-79.322136
-50.000000,-33.000000,60.000000,-78.868073
-40.000000,-33.000000,60.000000,-78.003494
-30.000000,-33.000000,60.000000,-76.637207
-20.000000,-33.000000,60.000000,-75.648888
-10.000000,-33.000000,60.000000,-82.016953
0.000000,-33.000000,60.000000,-82.327873
10.000000,-33.000000,60.000000,-81.076019
20.000000,-33.000000,60.000000,-92.753113
30.000000,-33.000000,60.000000,-93.329613
40.000000,-33.000000,60.000000,-90.418854
50.000000,-33.000000,60.000000,-91.498901
60.000000,-33.000000,60.000000,-80.728897
-60.000000,-23.000000,60.000000,-79.310486
-50.000000,-23.000000,60.000000,-77.576889
-40.000000,-23.000000,60.000000,-76.765945
-30.000000,-23.000000,60.000000,-76.675713
-20.000000,-23.000000,60.000000,-75.999786
-10.000000,-23.000000,60.000000,-80.261429
0.000000,-23.000000,60.000000,-80.822182
10.000000,-23.000000,60.000000,-92.491188
20.000000,-23.000000,60.000000,-92.290955
30.000000,-23.000000,60.000000,-92.844086
40.000000,-23.000000,60.000000,-101.254196
50.000000,-23.000000,60.000000,-115.845078
60.000000,-23.000000,60.000000,-104.584763
-60.000000,-13.000000,60.000000,-77.649681
-50.000000,-13.000000,60.000000,-76.927231
-40.000000,-13.000000,60.000000,-76.786507
-30.000000,-13.000000,60.000000,-76.481316
-20.000000,-13.000000,60.000000,-76.321075
-10.000000,-13.000000,60.000000,-76.756218
0.000000,-13.000000,60.000000,-76.185715
10.000000,-13.000000,60.000000,-75.558411
20.000000,-13.000000,60.000000,-75.094460
30.000000,-13.000000,60.000000,-74.574593
40.000000,-13.000000,60.000000,-73.707237
50.000000,-13.000000,60.000000,-73.118294
60.000000,-13.000000,60.000000,-72.566216
-60.000000,-3.000000,60.000000,-77.644073
-50.000000,-3.000000,60.000000,-78.106544
-40.000000,-3.000000,60.000000,-77.892220
-30.000000,-3.000000,60.000000,-77.264320
-20.000000,-3.000000,60.000000,-76.959122
-10.000000,-3.000000,60.000000,-77.039581
0.000000,-3.000000,60.000000,-75.886215
10.000000,-3.000000,60.000000,-76.407997
20.000000,-3.000000,60.000000,-75.571091
30.000000,-3.000000,60.000000,-74.922668
40.000000,-3.000000,60.000000,-73.951630
50.000000,-3.000000,60.000000,-73.344955
60.000000,-3.000000,60.000000,-72.858505
-60.000000,7.000000,60.000000,-79.164383
-50.000000,7.000000,60.000000,-79.055084
-40.000000,7.000000,60.000000,-77.850075
-30.000000,7.000000,60.000000,-77.023537
-20.000000,7.000000,60.000000,-77.858421
-10.000000,7.000000,60.000000,-76.966545
0.000000,7.000000,60.000000,-76.597786
10.000000,7.000000,60.000000,-76.314430
20.000000,7.000000,60.000000,-75.666512
30.000000,7.000000,60.000000,-74.854698
40.000000,7.000000,60.000000,-74.266647
50.000000,7.000000,60.000000,-73.831032
60.000000,7.000000,60.000000,-73.229218
-60.000000,17.000000,60.000000,-77.141708
-50.000000,17.000000,60.000000,-77.840965
-40.000000,17.000000,60.000000,-77.824188
-30.000000,17.000000,60.000000,-78.532066
-20.000000,17.000000,60.000000,-78.244362
-10.000000,17.000000,60.000000,-76.878632
0.000000,17.000000,60.000000,-76.797867
10.000000,17.000000,60.000000,-76.746201
20.000000,17.000000,60.000000,-75.541611
30.000000,17.000000,60.000000,-75.217331
40.000000,17.000000,60.000000,-74.670639
50.000000,17.000000,60.000000,-74.375618
60.000000,17.000000,60.000000,-73.633286
-60.000000,27.000000,60.000000,-79.485466
-50.000000,27.000000,60.000000,-79.278145
-40.000000,27.000000,60.000000,-80.282219
-30.000000,27.000000,60.000000,-78.448868
-20.000000,27.000000,60.000000,-78.153030
-10.000000,27.000000,60.000000,-77.502434
0.000000,27.000000,60.000000,-77.006256
10.000000,27.000000,60.000000,-76.920258
20.000000,27.000000,60.000000,-76.059097
30.000000,27.000000,60.000000,-75.443176
40.000000,27.000000,60.000000,-75.305069
50.000000,27.000000,60.000000,-74.586929
60.000000,27.000000,60.000000,-74.008530
-60.000000,37.000000,60.000000,-79.815331
-50.000000,37.000000,60.000000,-80.005638
-40.000000,37.000000,60.000000,-78.729362
-30.000000,37.000000,60.000000,-78.936119
-20.000000,37.000000,60.000000,-78.049240
-10.000000,37.000000,60.000000,-77.803337
0.000000,37.000000,60.000000,-77.228996
10.000000,37.000000,60.000000,-77.103821
20.000000,37.000000,60.000000,-76.163567
30.000000,37.000000,60.000000,-75.684502
40.000000,37.000000,60.000000,-75.700752
50.000000,37.000000,60.000000,-74.886719
60.000000,37.000000,60.000000,-74.668549
