-60.000000,-33.000000,60.000000,-77.188835
-50.000000,-33.000000,60.000000,-76.775826
-40.000000,-33.000000,60.000000,-75.090927
-30.000000,-33.000000,60.000000,-74.192245
-20.000000,-33.000000,60.000000,-73.959793
-10.000000,-33.000000,60.000000,-73.494934
0.000000,-33.000000,60.000000,-72.904831
10.000000,-33.000000,60.000000,-72.236603
20.000000,-33.000000,60.000000,-71.939560
30.000000,-33.000000,60.000000,-90.370941
40.000000,-33.000000,60.000000,-89.703674
50.000000,-33.000000,60.000000,-89.365051
60.000000,-33.000000,60.000000,-78.659065
-60.000000,-23.000000,60.000000,-76.158951
-50.000000,-23.000000,60.000000,-75.843231
-40.000000,-23.000000,60.000000,-74.904144
-30.000000,-23.000000,60.000000,-74.785774
-20.000000,-23.000000,60.000000,-74.476540
-10.000000,-23.000000,60.000000,-73.848717
0.000000,-23.000000,60.000000,-73.115051
10.000000,-23.000000,60.000000,-72.577988
20.000000,-23.000000,60.000000,-72.422470
30.000000,-23.000000,60.000000,-91.062912
40.000000,-23.000000,60.000000,-91.348907
50.000000,-23.000000,60.000000,-91.683014
60.000000,-23.000000,60.000000,-91.215324
-60.000000,-13.000000,60.000000,-76.243683
-50.000000,-13.000000,60.000000,-75.843773
-40.000000,-13.000000,60.000000,-75.640808
-30.000000,-13.000000,60.000000,-74.799026
-20.000000,-13.000000,60.000000,-74.530823
-10.000000,-13.000000,60.000000,-74.110985
0.000000,-13.000000,60.000000,-73.588852
10.000000,-13.000000,60.000000,-73.177277
20.000000,-13.000000,60.000000,-72.581520
30.000000,-13.000000,60.000000,-91.523979
40.000000,-13.000000,60.000000,-90.926529
50.000000,-13.000000,60.000000,-90.897751
60.000000,-13.000000,60.000000,-91.488144
-60.000000,-3.000000,60.000000,-77.329323
-50.000000,-3.000000,60.000000,-75.564003
-40.000000,-3.000000,60.000000,-75.844490
-30.000000,-3.000000,60.000000,-75.997612
-20.000000,-3.000000,60.000000,-74.777481
-10.000000,-3.000000,60.000000,-74.515694
0.000000,-3.000000,60.000000,-73.805153
10.000000,-3.000000,60.000000,-73.611916
20.000000,-3.000000,60.000000,-73.246735
30.000000,-3.000000,60.000000,-94.026001
40.000000,-3.000000,60.000000,-93.481148
50.000000,-3.000000,60.000000,-92.256516
60.000000,-3.000000,60.000000,-91.597443
-60.000000,7.000000,60.000000,-78.153030
-50.000000,7.000000,60.000000,-77.502426
-40.000000,7.000000,60.000000,-77.006233
-30.000000,7.000000,60.000000,-76.920212
-20.000000,7.000000,60.000000,-76.068771
-10.000000,7.000000,60.000000,-75.435333
0.000000,7.000000,60.000000,-75.312119
10.000000,7.000000,60.000000,-74.590645
20.000000,7.000000,60.000000,-74.284424
30.000000,7.000000,60.000000,-73.602638
40.000000,7.000000,60.000000,-73.242401
50.000000,7.000000,60.000000,-72.841606
60.000000,7.000000,60.000000,-72.478256
-60.000000,17.000000,60.000000,-78.049232
-50.000000,17.000000,60.000000,-77.803314
-40.000000,17.000000,60.000000,-77.228989
-30.000000,17.000000,60.000000,-77.103813
-20.000000,17.000000,60.000000,-76.163528
-10.000000,17.000000,60.000000,-75.676003
0.000000,17.000000,60.000000,-75.700676
10.000000,17.000000,60.000000,-75.347000
20.000000,17.000000,60.000000,-74.888245
30.000000,17.000000,60.000000,-74.661896
40.000000,17.000000,60.000000,-73.967743
50.000000,17.000000,60.000000,-73.699043
60.000000,17.000000,60.000000,-73.256111
-60.000000,27.000000,60.000000,-78.450455
-50.000000,27.000000,60.000000,-77.683182
-40.000000,27.000000,60.000000,-77.887238
-30.000000,27.000000,60.000000,-77.302132
-20.000000,27.000000,60.000000,-76.841705
-10.000000,27.000000,60.000000,-76.471931
0.000000,27.000000,60.000000,-75.713760
10.000000,27.000000,60.000000,-76.139008
20.000000,27.000000,60.000000,-74.800301
30.000000,27.000000,60.000000,-74.684723
40.000000,27.000000,60.000000,-74.292107
50.000000,27.000000,60.000000,-74.306908
60.000000,27.000000,60.000000,-73.828690
-60.000000,37.000000,60.000000,-78.335045
-50.000000,37.000000,60.000000,-78.520897
-40.000000,37.000000,60.000000,-78.202629
-30.000000,37.000000,60.000000,-77.146057
-20.000000,37.000000,60.000000,-77.342224
-10.000000,37.000000,60.000000,-76.853394
0.000000,37.000000,60.000000,-76.211929
10.000000,37.000000,60.000000,-75.916168
20.000000,37.000000,60.000000,-75.869217
30.000000,37.000000,60.000000,-74.729019
40.000000,37.000000,60.000000,-74.562759
50.000000,37.000000,60.000000,-75.005096
60.000000,37.000000,60.000000,-74.648209
