-60.000000,-33.000000,60.000000,-75.435883
-50.000000,-33.000000,60.000000,-75.015327
-40.000000,-33.000000,60.000000,-74.433563
-30.000000,-33.000000,60.000000,-73.799881
-20.000000,-33.000000,60.000000,-73.011589
-10.000000,-33.000000,60.000000,-72.272179
0.000000,-33.000000,60.000000,-71.607208
10.000000,-33.000000,60.000000,-70.853012
20.000000,-33.000000,60.000000,-70.183220
30.000000,-33.000000,60.000000,-69.031723
40.000000,-33.000000,60.000000,-68.452774
50.000000,-33.000000,60.000000,-72.448685
60.000000,-33.000000,60.000000,-78.597534
-60.000000,-23.000000,60.000000,-75.822449
-50.000000,-23.000000,60.000000,-75.155548
-40.000000,-23.000000,60.000000,-74.400490
-30.000000,-23.000000,60.000000,-73.760712
-20.000000,-23.000000,60.000000,-72.882202
-10.000000,-23.000000,60.000000,-72.484024
0.000000,-23.000000,60.000000,-71.861351
10.000000,-23.000000,60.000000,-70.937965
20.000000,-23.000000,60.000000,-70.318947
30.000000,-23.000000,60.000000,-69.237473
40.000000,-23.000000,60.000000,-68.745476
50.000000,-23.000000,60.000000,-72.819450
60.000000,-23.000000,60.000000,-88.306320
-60.000000,-13.000000,60.000000,-75.563210
-50.000000,-13.000000,60.000000,-75.097931
-40.000000,-13.000000,60.000000,-74.614174
-30.000000,-13.000000,60.000000,-73.793373
-20.000000,-13.000000,60.000000,-73.222641
-10.000000,-13.000000,60.000000,-72.739395
0.000000,-13.000000,60.000000,-71.963501
10.000000,-13.000000,60.000000,-71.315247
20.000000,-13.000000,60.000000,-70.602142
30.000000,-13.000000,60.000000,-69.634819
40.000000,-13.000000,60.000000,-69.252975
50.000000,-13.000000,60.000000,-69.289177
60.000000,-13.000000,60.000000,-69.214676
-60.000000,-3.000000,60.000000,-76.408089
-50.000000,-3.000000,60.000000,-75.571175
-40.000000,-3.000000,60.000000,-74.976410
-30.000000,-3.000000,60.000000,-74.032211
-20.000000,-3.000000,60.000000,-73.473206
-10.000000,-3.000000,60.000000,-72.982193
0.000000,-3.000000,60.000000,-72.280594
10.000000,-3.000000,60.000000,-71.815887
20.000000,-3.000000,60.000000,-71.085274
30.000000,-3.000000,60.000000,-70.223053
40.000000,-3.000000,60.000000,-69.896423
50.000000,-3.000000,60.000000,-69.549225
60.000000,-3.000000,60.000000,-69.573723
-60.000000,7.000000,60.000000,-76.314461
-50.000000,7.000000,60.000000,-75.666534
-40.000000,7.000000,60.000000,-74.854691
-30.000000,7.000000,60.000000,-74.269318
-20.000000,7.000000,60.000000,-73.837959
-10.000000,7.000000,60.000000,-73.229225
0.000000,7.000000,60.000000,-72.548645
10.000000,7.000000,60.000000,-72.154831
20.000000,7.000000,60.000000,-71.823196
30.000000,7.000000,60.000000,-71.199203
40.000000,7.000000,60.000000,-70.890381
50.000000,7.000000,60.000000,-70.655205
60.000000,7.000000,60.000000,-70.715973
-60.000000,17.000000,60.000000,-76.746223
-50.000000,17.000000,60.000000,-75.541611
-40.000000,17.000000,60.000000,-75.222664
-30.000000,17.000000,60.000000,-74.670639
-20.000000,17.000000,60.000000,-74.379341
-10.000000,17.000000,60.000000,-73.921288
0.000000,17.000000,60.000000,-73.102402
10.000000,17.000000,60.000000,-72.933762
20.000000,17.000000,60.000000,-72.296913
30.000000,17.000000,60.000000,-72.049248
40.000000,17.000000,60.000000,-71.685028
50.000000,17.000000,60.000000,-71.516335
60.000000,17.000000,60.000000,-71.365089
-60.000000,27.000000,60.000000,-76.920250
-50.000000,27.000000,60.000000,-76.068787
-40.000000,27.000000,60.000000,-75.443176
-30.000000,27.000000,60.000000,-75.312225
-20.000000,27.000000,60.000000,-74.590942
-10.000000,27.000000,60.000000,-74.289688
0.000000,27.000000,60.000000,-73.604820
10.000000,27.000000,60.000000,-73.243477
20.000000,27.000000,60.000000,-72.843254
30.000000,27.000000,60.000000,-72.480431
40.000000,27.000000,60.000000,-72.323830
50.000000,27.000000,60.000000,-71.943420
60.000000,27.000000,60.000000,-72.138260
-60.000000,37.000000,60.000000,-77.103821
-50.000000,37.000000,60.000000,-76.163567
-40.000000,37.000000,60.000000,-75.684494
-30.000000,37.000000,60.000000,-75.700752
-20.000000,37.000000,60.000000,-75.347000
-10.000000,37.000000,60.000000,-74.896667
0.000000,37.000000,60.000000,-74.661972
10.000000,37.000000,60.000000,-73.967911
20.000000,37.000000,60.000000,-73.699333
30.000000,37.000000,60.000000,-73.256233
40.000000,37.000000,60.000000,-73.006485
50.000000,37.000000,60.000000,-72.971657
60.000000,37.000000,60.000000,-72.981506
