-60.000000,-33.000000,60.000000,-78.520897
-50.000000,-33.000000,60.000000,-78.202522
-40.000000,-33.000000,60.000000,-77.146103
-30.000000,-33.000000,60.000000,-77.342224
-20.000000,-33.000000,60.000000,-76.861420
-10.000000,-33.000000,60.000000,-102.179787
0.000000,-33.000000,60.000000,-98.593285
10.000000,-33.000000,60.000000,-97.571213
20.000000,-33.000000,60.000000,-99.033432
30.000000,-33.000000,60.000000,-99.067627
40.000000,-33.000000,60.000000,-96.698578
50.000000,-33.000000,60.000000,-111.237267
60.000000,-33.000000,60.000000,-89.056396
-60.000000,-23.000000,60.000000,-78.387306
-50.000000,-23.000000,60.000000,-78.053673
-40.000000,-23.000000,60.000000,-77.779587
-30.000000,-23.000000,60.000000,-77.543289
-20.000000,-23.000000,60.000000,-96.931999
-10.000000,-23.000000,60.000000,-102.818375
0.000000,-23.000000,60.000000,-103.170921
10.000000,-23.000000,60.000000,-103.349304
20.000000,-23.000000,60.000000,-103.582848
30.000000,-23.000000,60.000000,-100.696976
40.000000,-23.000000,60.000000,-97.857803
50.000000,-23.000000,60.000000,-113.345444
60.000000,-23.000000,60.000000,-103.085312
-60.000000,-13.000000,60.000000,-78.825798
-50.000000,-13.000000,60.000000,-78.415375
-40.000000,-13.000000,60.000000,-78.063210
-30.000000,-13.000000,60.000000,-100.879936
-20.000000,-13.000000,60.000000,-97.948257
-10.000000,-13.000000,60.000000,-102.731255
0.000000,-13.000000,60.000000,-98.281013
10.000000,-13.000000,60.000000,-103.204803
20.000000,-13.000000,60.000000,-103.305504
30.000000,-13.000000,60.000000,-97.892761
40.000000,-13.000000,60.000000,-106.222679
50.000000,-13.000000,60.000000,-101.019089
60.000000,-13.000000,60.000000,-102.406448
-60.000000,-3.000000,60.000000,-80.145966
-50.000000,-3.000000,60.000000,-79.507751
-40.000000,-3.000000,60.000000,-102.300026
-30.000000,-3.000000,60.000000,-inf
-20.000000,-3.000000,60.000000,-102.441872
-10.000000,-3.000000,60.000000,-119.494751
0.000000,-3.000000,60.000000,-96.813873
10.000000,-3.000000,60.000000,-102.956696
20.000000,-3.000000,60.000000,-98.402863
30.000000,-3.000000,60.000000,-95.791809
40.000000,-3.000000,60.000000,-103.721321
50.000000,-3.000000,60.000000,-115.546448
60.000000,-3.000000,60.000000,-102.703972
-60.000000,7.000000,60.000000,-78.538208
-50.000000,7.000000,60.000000,-98.987686
-40.000000,7.000000,60.000000,-99.064796
-30.000000,7.000000,60.000000,-inf
-20.000000,7.000000,60.000000,-102.348816
-10.000000,7.000000,60.000000,-102.410423
0.000000,7.000000,60.000000,-102.624725
10.000000,7.000000,60.000000,-99.748245
20.000000,7.000000,60.000000,-96.336838
30.000000,7.000000,60.000000,-97.185959
40.000000,7.000000,60.000000,-103.154747
50.000000,7.000000,60.000000,-104.324142
60.000000,7.000000,60.000000,-104.890610
-60.000000,17.000000,60.000000,-86.573990
-50.000000,17.000000,60.000000,-101.622581
-40.000000,17.000000,60.000000,-101.679398
-30.000000,17.000000,60.000000,-99.010727
-20.000000,17.000000,60.000000,-136.922058
-10.000000,17.000000,60.000000,-117.556923
0.000000,17.000000,60.000000,-102.387634
10.000000,17.000000,60.000000,-132.559570
20.000000,17.000000,60.000000,-97.045403
30.000000,17.000000,60.000000,-125.868942
40.000000,17.000000,60.000000,-115.119713
50.000000,17.000000,60.000000,-130.818390
60.000000,17.000000,60.000000,-109.816330
-60.000000,27.000000,60.000000,-inf
-50.000000,27.000000,60.000000,-101.475128
-40.000000,27.000000,60.000000,-98.733253
-30.000000,27.000000,60.000000,-101.855469
-20.000000,27.000000,60.000000,-95.972069
-10.000000,27.000000,60.000000,-124.714798
0.000000,27.000000,60.000000,-130.345749
10.000000,27.000000,60.000000,-97.656708
20.000000,27.000000,60.000000,-96.739082
30.000000,27.000000,60.000000,-99.597458
40.000000,27.000000,60.000000,-115.507217
50.000000,27.000000,60.000000,-104.849365
60.000000,27.000000,60.000000,-145.031464
-60.000000,37.000000,60.000000,-96.372940
-50.000000,37.000000,60.000000,-115.037994
-40.000000,37.000000,60.000000,-116.328735
-30.000000,37.000000,60.000000,-116.078865
-20.000000,37.000000,60.000000,-108.896606
-10.000000,37.000000,60.000000,-127.731155
0.000000,37.000000,60.000000,-123.505081
10.000000,37.000000,60.000000,-123.956772
20.000000,37.000000,60.000000,-127.877869
30.000000,37.000000,60.000000,-125.389084
40.000000,37.000000,60.000000,-126.969193
50.000000,37.000000,60.000000,-134.130066
60.000000,37.000000,60.000000,-128.524551
