-60.000000,-33.000000,60.000000,-76.966583
-50.000000,-33.000000,60.000000,-76.596817
-40.000000,-33.000000,60.000000,-76.313370
-30.000000,-33.000000,60.000000,-75.662376
-20.000000,-33.000000,60.000000,-74.852829
-10.000000,-33.000000,60.000000,-74.268692
0.000000,-33.000000,60.000000,-73.833961
10.000000,-33.000000,60.000000,-73.218063
20.000000,-33.000000,60.000000,-72.547058
30.000000,-33.000000,60.000000,-72.080994
40.000000,-33.000000,60.000000,-94.088737
50.000000,-33.000000,60.000000,-94.248421
60.000000,-33.000000,60.000000,-79.702156
-60.000000,-23.000000,60.000000,-76.878654
-50.000000,-23.000000,60.000000,-76.796074
-40.000000,-23.000000,60.000000,-76.746231
-30.000000,-23.000000,60.000000,-75.541092
-20.000000,-23.000000,60.000000,-75.223953
-10.000000,-23.000000,60.000000,-74.669678
0.000000,-23.000000,60.000000,-74.378372
10.000000,-23.000000,60.000000,-73.918770
20.000000,-23.000000,60.000000,-73.102966
30.000000,-23.000000,60.000000,-72.876633
40.000000,-23.000000,60.000000,-96.183990
50.000000,-23.000000,60.000000,-96.587822
60.000000,-23.000000,60.000000,-88.877296
-60.000000,-13.000000,60.000000,-77.502106
-50.000000,-13.000000,60.000000,-77.005928
-40.000000,-13.000000,60.000000,-76.919563
-30.000000,-13.000000,60.000000,-76.059349
-20.000000,-13.000000,60.000000,-75.443176
-10.000000,-13.000000,60.000000,-75.312057
0.000000,-13.000000,60.000000,-74.586296
10.000000,-13.000000,60.000000,-74.286987
20.000000,-13.000000,60.000000,-73.604401
30.000000,-13.000000,60.000000,-73.208511
40.000000,-13.000000,60.000000,-94.004433
50.000000,-13.000000,60.000000,-92.185249
60.000000,-13.000000,60.000000,-91.787811
-60.000000,-3.000000,60.000000,-77.803200
-50.000000,-3.000000,60.000000,-77.228867
-40.000000,-3.000000,60.000000,-77.103813
-30.000000,-3.000000,60.000000,-76.163551
-20.000000,-3.000000,60.000000,-75.676865
-10.000000,-3.000000,60.000000,-75.692932
0.000000,-3.000000,60.000000,-75.341431
10.000000,-3.000000,60.000000,-74.896553
20.000000,-3.000000,60.000000,-74.661804
30.000000,-3.000000,60.000000,-73.929306
40.000000,-3.000000,60.000000,-99.592178
50.000000,-3.000000,60.000000,-92.128441
60.000000,-3.000000,60.000000,-94.111168
-60.000000,7.000000,60.000000,-77.683197
-50.000000,7.000000,60.000000,-77.887123
-40.000000,7.000000,60.000000,-77.302162
-30.000000,7.000000,60.000000,-76.841599
-20.000000,7.000000,60.000000,-76.471924
-10.000000,7.000000,60.000000,-75.713661
0.000000,7.000000,60.000000,-76.132355
10.000000,7.000000,60.000000,-74.809174
20.000000,7.000000,60.000000,-74.684647
30.000000,7.000000,60.000000,-74.284294
40.000000,7.000000,60.000000,-92.802650
50.000000,7.000000,60.000000,-92.158165
60.000000,7.000000,60.000000,-90.622757
-60.000000,17.000000,60.000000,-78.520653
-50.000000,17.000000,60.000000,-78.202652
-40.000000,17.000000,60.000000,-77.132004
-30.000000,17.000000,60.000000,-77.342186
-20.000000,17.000000,60.000000,-76.865349
-10.000000,17.000000,60.000000,-76.203888
0.000000,17.000000,60.000000,-75.916100
10.000000,17.000000,60.000000,-75.869179
20.000000,17.000000,60.000000,-74.728973
30.000000,17.000000,60.000000,-74.559593
40.000000,17.000000,60.000000,-94.994667
50.000000,17.000000,60.000000,-99.779816
60.000000,17.000000,60.000000,-95.075615
-60.000000,27.000000,60.000000,-78.387459
-50.000000,27.000000,60.000000,-78.054276
-40.000000,27.000000,60.000000,-77.779587
-30.000000,27.000000,60.000000,-77.543480
-20.000000,27.000000,60.000000,-76.674850
-10.000000,27.000000,60.000000,-76.550758
0.000000,27.000000,60.000000,-76.173622
10.000000,27.000000,60.000000,-76.077927
20.000000,27.000000,60.000000,-75.348595
30.000000,27.000000,60.000000,-75.681992
40.000000,27.000000,60.000000,-75.404709
50.000000,27.000000,60.000000,-74.960724
60.000000,27.000000,60.000000,-74.860703
-60.000000,37.000000,60.000000,-78.826141
-50.000000,37.000000,60.000000,-78.415359
-40.000000,37.000000,60.000000,-78.070793
-30.000000,37.000000,60.000000,-77.778709
-20.000000,37.000000,60.000000,-77.943832
-10.000000,37.000000,60.000000,-76.642166
0.000000,37.000000,60.000000,-77.463875
10.000000,37.000000,60.000000,-76.934952
20.000000,37.000000,60.000000,-76.485535
30.000000,37.000000,60.000000,-75.632126
40.000000,37.000000,60.000000,-75.518265
50.000000,37.000000,60.000000,-75.595932
60.000000,37.000000,60.000000,-75.862427
