-60.000000,-33.000000,60.000000,-76.834114
-50.000000,-33.000000,60.000000,-76.265335
-40.000000,-33.000000,60.000000,-75.637634
-30.000000,-33.000000,60.000000,-75.014511
-20.000000,-33.000000,60.000000,-74.299866
-10.000000,-33.000000,60.000000,-73.909973
0.000000,-33.000000,60.000000,-73.010757
10.000000,-33.000000,60.000000,-72.207832
20.000000,-33.000000,60.000000,-71.658546
30.000000,-33.000000,60.000000,-70.751801
40.000000,-33.000000,60.000000,-81.961678
50.000000,-33.000000,60.000000,-89.669052
60.000000,-33.000000,60.000000,-78.257637
-60.000000,-23.000000,60.000000,-77.155334
-50.000000,-23.000000,60.000000,-76.265396
-40.000000,-23.000000,60.000000,-75.435883
-30.000000,-23.000000,60.000000,-75.015305
-20.000000,-23.000000,60.000000,-74.433548
-10.000000,-23.000000,60.000000,-73.799881
0.000000,-23.000000,60.000000,-73.011581
10.000000,-23.000000,60.000000,-72.272148
20.000000,-23.000000,60.000000,-71.607124
30.000000,-23.000000,60.000000,-70.424873
40.000000,-23.000000,60.000000,-72.902946
50.000000,-23.000000,60.000000,-72.296509
60.000000,-23.000000,60.000000,-71.834496
-60.000000,-13.000000,60.000000,-76.814072
-50.000000,-13.000000,60.000000,-75.996185
-40.000000,-13.000000,60.000000,-75.822449
-30.000000,-13.000000,60.000000,-75.155556
-20.000000,-13.000000,60.000000,-74.400490
-10.000000,-13.000000,60.000000,-73.760712
0.000000,-13.000000,60.000000,-72.882202
10.000000,-13.000000,60.000000,-72.484711
20.000000,-13.000000,60.000000,-71.861343
30.000000,-13.000000,60.000000,-70.371979
40.000000,-13.000000,60.000000,-69.910904
50.000000,-13.000000,60.000000,-69.244598
60.000000,-13.000000,60.000000,-68.706093
-60.000000,-3.000000,60.000000,-76.775833
-50.000000,-3.000000,60.000000,-76.199188
-40.000000,-3.000000,60.000000,-75.563217
-30.000000,-3.000000,60.000000,-75.097931
-20.000000,-3.000000,60.000000,-74.614174
-10.000000,-3.000000,60.000000,-73.794449
0.000000,-3.000000,60.000000,-73.222641
10.000000,-3.000000,60.000000,-72.739395
20.000000,-3.000000,60.000000,-71.710045
30.000000,-3.000000,60.000000,-70.754608
40.000000,-3.000000,60.000000,-70.224388
50.000000,-3.000000,60.000000,-69.668411
60.000000,-3.000000,60.000000,-69.198586
-60.000000,7.000000,60.000000,-77.039711
-50.000000,7.000000,60.000000,-75.886276
-40.000000,7.000000,60.000000,-76.408089
-30.000000,7.000000,60.000000,-75.571182
-20.000000,7.000000,60.000000,-74.976418
-10.000000,7.000000,60.000000,-74.032219
0.000000,7.000000,60.000000,-73.473213
10.000000,7.000000,60.000000,-72.982208
20.000000,7.000000,60.000000,-72.069054
30.000000,7.000000,60.000000,-71.617897
40.000000,7.000000,60.000000,-71.083382
50.000000,7.000000,60.000000,-70.612579
60.000000,7.000000,60.000000,-70.277664
-60.000000,17.000000,60.000000,-76.966583
-50.000000,17.000000,60.000000,-76.597816
-40.000000,17.000000,60.000000,-76.314461
-30.000000,17.000000,60.000000,-75.666542
-20.000000,17.000000,60.000000,-74.854698
-10.000000,17.000000,60.000000,-74.270477
0.000000,17.000000,60.000000,-73.837959
10.000000,17.000000,60.000000,-73.042816
20.000000,17.000000,60.000000,-72.342140
30.000000,17.000000,60.000000,-71.951965
40.000000,17.000000,60.000000,-71.825218
50.000000,17.000000,60.000000,-71.199203
60.000000,17.000000,60.000000,-70.890366
-60.000000,27.000000,60.000000,-76.878654
-50.000000,27.000000,60.000000,-76.797882
-40.000000,27.000000,60.000000,-76.746231
-30.000000,27.000000,60.000000,-75.541611
-20.000000,27.000000,60.000000,-75.224190
-10.000000,27.000000,60.000000,-74.670639
0.000000,27.000000,60.000000,-74.269852
10.000000,27.000000,60.000000,-73.738892
20.000000,27.000000,60.000000,-72.889542
30.000000,27.000000,60.000000,-72.708527
40.000000,27.000000,60.000000,-72.293709
50.000000,27.000000,60.000000,-72.046310
60.000000,27.000000,60.000000,-71.682365
-60.000000,37.000000,60.000000,-77.502457
-50.000000,37.000000,60.000000,-77.006264
-40.000000,37.000000,60.000000,-76.920250
-30.000000,37.000000,60.000000,-76.068787
-20.000000,37.000000,60.000000,-75.443176
-10.000000,37.000000,60.000000,-75.312225
0.000000,37.000000,60.000000,-74.185173
10.000000,37.000000,60.000000,-74.031494
20.000000,37.000000,60.000000,-73.352371
30.000000,37.000000,60.000000,-72.879410
40.000000,37.000000,60.000000,-72.839142
50.000000,37.000000,60.000000,-72.473000
60.000000,37.000000,60.000000,-72.323830
