-60.000000,-33.000000,60.000000,-77.863708
-50.000000,-33.000000,60.000000,-76.962280
-40.000000,-33.000000,60.000000,-76.596642
-30.000000,-33.000000,60.000000,-76.311272
-20.000000,-33.000000,60.000000,-75.650574
-10.000000,-33.000000,60.000000,-74.833298
0.000000,-33.000000,60.000000,-74.259659
10.000000,-33.000000,60.000000,-73.830956
20.000000,-33.000000,60.000000,-73.220406
30.000000,-33.000000,60.000000,-91.746147
40.000000,-33.000000,60.000000,-92.962532
50.000000,-33.000000,60.000000,-93.248283
60.000000,-33.000000,60.000000,-79.472237
-60.000000,-23.000000,60.000000,-78.244011
-50.000000,-23.000000,60.000000,-76.878654
-40.000000,-23.000000,60.000000,-76.783112
-30.000000,-23.000000,60.000000,-76.745613
-20.000000,-23.000000,60.000000,-75.541092
-10.000000,-23.000000,60.000000,-75.217224
0.000000,-23.000000,60.000000,-74.670341
10.000000,-23.000000,60.000000,-74.378693
20.000000,-23.000000,60.000000,-73.920898
30.000000,-23.000000,60.000000,-94.293823
40.000000,-23.000000,60.000000,-93.611343
50.000000,-23.000000,60.000000,-93.307991
60.000000,-23.000000,60.000000,-90.858032
-60.000000,-13.000000,60.000000,-78.127136
-50.000000,-13.000000,60.000000,-77.462852
-40.000000,-13.000000,60.000000,-77.006088
-30.000000,-13.000000,60.000000,-76.905136
-20.000000,-13.000000,60.000000,-76.059296
-10.000000,-13.000000,60.000000,-75.442856
0.000000,-13.000000,60.000000,-75.312035
10.000000,-13.000000,60.000000,-74.586075
20.000000,-13.000000,60.000000,-74.288948
30.000000,-13.000000,60.000000,-95.682518
40.000000,-13.000000,60.000000,-96.279762
50.000000,-13.000000,60.000000,-89.458321
60.000000,-13.000000,60.000000,-95.691841
-60.000000,-3.000000,60.000000,-78.049118
-50.000000,-3.000000,60.000000,-77.803200
-40.000000,-3.000000,60.000000,-77.228966
-30.000000,-3.000000,60.000000,-77.103683
-20.000000,-3.000000,60.000000,-76.144249
-10.000000,-3.000000,60.000000,-75.676727
0.000000,-3.000000,60.000000,-75.700562
10.000000,-3.000000,60.000000,-75.346825
20.000000,-3.000000,60.000000,-74.894653
30.000000,-3.000000,60.000000,-94.684380
40.000000,-3.000000,60.000000,-94.090309
50.000000,-3.000000,60.000000,-92.608505
60.000000,-3.000000,60.000000,-91.549973
-60.000000,7.000000,60.000000,-78.423737
-50.000000,7.000000,60.000000,-77.683067
-40.000000,7.000000,60.000000,-77.887230
-30.000000,7.000000,60.000000,-77.302002
-20.000000,7.000000,60.000000,-76.841599
-10.000000,7.000000,60.000000,-76.462662
0.000000,7.000000,60.000000,-75.706825
10.000000,7.000000,60.000000,-76.138931
20.000000,7.000000,60.000000,-74.802544
30.000000,7.000000,60.000000,-95.502251
40.000000,7.000000,60.000000,-93.575302
50.000000,7.000000,60.000000,-100.540085
60.000000,7.000000,60.000000,-92.835785
-60.000000,17.000000,60.000000,-78.334946
-50.000000,17.000000,60.000000,-78.520897
-40.000000,17.000000,60.000000,-78.202522
-30.000000,17.000000,60.000000,-77.145966
-20.000000,17.000000,60.000000,-77.342216
-10.000000,17.000000,60.000000,-76.854797
0.000000,17.000000,60.000000,-76.211868
10.000000,17.000000,60.000000,-75.915977
20.000000,17.000000,60.000000,-75.858154
30.000000,17.000000,60.000000,-94.945137
40.000000,17.000000,60.000000,-95.041702
50.000000,17.000000,60.000000,-93.329193
60.000000,17.000000,60.000000,-96.832077
-60.000000,27.000000,60.000000,-78.206497
-50.000000,27.000000,60.000000,-78.363846
-40.000000,27.000000,60.000000,-78.034782
-30.000000,27.000000,60.000000,-77.779556
-20.000000,27.000000,60.000000,-77.543472
-10.000000,27.000000,60.000000,-76.674820
0.000000,27.000000,60.000000,-76.538864
10.000000,27.000000,60.000000,-76.163185
20.000000,27.000000,60.000000,-76.084396
30.000000,27.000000,60.000000,-75.355423
40.000000,27.000000,60.000000,-75.690422
50.000000,27.000000,60.000000,-75.405350
60.000000,27.000000,60.000000,-74.960739
-60.000000,37.000000,60.000000,-80.119873
-50.000000,37.000000,60.000000,-78.826157
-40.000000,37.000000,60.000000,-78.415375
-30.000000,37.000000,60.000000,-78.070793
-20.000000,37.000000,60.000000,-77.778740
-10.000000,37.000000,60.000000,-77.943657
0.000000,37.000000,60.000000,-76.642120
10.000000,37.000000,60.000000,-77.464035
20.000000,37.000000,60.000000,-76.934669
30.000000,37.000000,60.000000,-76.485138
40.000000,37.000000,60.000000,-75.632126
50.000000,37.000000,60.000000,-75.518272
60.000000,37.000000,60.000000,-75.595940
