-60.000000,-33.000000,60.000000,-75.637657
-50.000000,-33.000000,60.000000,-75.014511
-40.000000,-33.000000,60.000000,-74.299889
-30.000000,-33.000000,60.000000,-73.909981
-20.000000,-33.000000,60.000000,-73.010780
-10.000000,-33.000000,60.000000,-72.207878
0.000000,-33.000000,60.000000,-71.658638
10.000000,-33.000000,60.000000,-70.852234
20.000000,-33.000000,60.000000,-70.121010
30.000000,-33.000000,60.000000,-68.983551
40.000000,-33.000000,60.000000,-68.419540
50.000000,-33.000000,60.000000,-72.793793
60.000000,-33.000000,60.000000,-78.085098
-60.000000,-23.000000,60.000000,-75.435883
-50.000000,-23.000000,60.000000,-75.015327
-40.000000,-23.000000,60.000000,-74.433563
-30.000000,-23.000000,60.000000,-73.799881
-20.000000,-23.000000,60.000000,-73.011589
-10.000000,-23.000000,60.000000,-72.272179
0.000000,-23.000000,60.000000,-71.607208
10.000000,-23.000000,60.000000,-70.853012
20.000000,-23.000000,60.000000,-70.183533
30.000000,-23.000000,60.000000,-69.008720
40.000000,-23.000000,60.000000,-68.466446
50.000000,-23.000000,60.000000,-69.952507
60.000000,-23.000000,60.000000,-71.453568
-60.000000,-13.000000,60.000000,-75.822449
-50.000000,-13.000000,60.000000,-75.155556
-40.000000,-13.000000,60.000000,-74.400490
-30.000000,-13.000000,60.000000,-73.760712
-20.000000,-13.000000,60.000000,-72.882202
-10.000000,-13.000000,60.000000,-72.484711
0.000000,-13.000000,60.000000,-71.861351
10.000000,-13.000000,60.000000,-70.937965
20.000000,-13.000000,60.000000,-70.319252
30.000000,-13.000000,60.000000,-69.152115
40.000000,-13.000000,60.000000,-68.662552
50.000000,-13.000000,60.000000,-68.346748
60.000000,-13.000000,60.000000,-68.385719
-60.000000,-3.000000,60.000000,-75.563217
-50.000000,-3.000000,60.000000,-75.097931
-40.000000,-3.000000,60.000000,-74.614182
-30.000000,-3.000000,60.000000,-73.794449
-20.000000,-3.000000,60.000000,-73.222641
-10.000000,-3.000000,60.000000,-72.739395
0.000000,-3.000000,60.000000,-71.963501
10.000000,-3.000000,60.000000,-71.314697
20.000000,-3.000000,60.000000,-70.602074
30.000000,-3.000000,60.000000,-69.664047
40.000000,-3.000000,60.000000,-69.262764
50.000000,-3.000000,60.000000,-68.914459
60.000000,-3.000000,60.000000,-68.949013
-60.000000,7.000000,60.000000,-76.408089
-50.000000,7.000000,60.000000,-75.571182
-40.000000,7.000000,60.000000,-74.976418
-30.000000,7.000000,60.000000,-74.032219
-20.000000,7.000000,60.000000,-73.473213
-10.000000,7.000000,60.000000,-72.982208
0.000000,7.000000,60.000000,-72.280594
10.000000,7.000000,60.000000,-71.815887
20.000000,7.000000,60.000000,-71.085274
30.000000,7.000000,60.000000,-70.614090
40.000000,7.000000,60.000000,-70.280525
50.000000,7.000000,60.000000,-69.950653
60.000000,7.000000,60.000000,-70.022652
-60.000000,17.000000,60.000000,-76.314461
-50.000000,17.000000,60.000000,-75.666466
-40.000000,17.000000,60.000000,-74.854698
-30.000000,17.000000,60.000000,-74.270477
-20.000000,17.000000,60.000000,-73.837959
-10.000000,17.000000,60.000000,-73.229225
0.000000,17.000000,60.000000,-72.549370
10.000000,17.000000,60.000000,-72.154831
20.000000,17.000000,60.000000,-71.822769
30.000000,17.000000,60.000000,-71.199203
40.000000,17.000000,60.000000,-70.890381
50.000000,17.000000,60.000000,-70.680984
60.000000,17.000000,60.000000,-70.715401
-60.000000,27.000000,60.000000,-76.746231
-50.000000,27.000000,60.000000,-75.541611
-40.000000,27.000000,60.000000,-75.224190
-30.000000,27.000000,60.000000,-74.670639
-20.000000,27.000000,60.000000,-74.379341
-10.000000,27.000000,60.000000,-73.922356
0.000000,27.000000,60.000000,-73.103287
10.000000,27.000000,60.000000,-72.933487
20.000000,27.000000,60.000000,-72.296913
30.000000,27.000000,60.000000,-72.049248
40.000000,27.000000,60.000000,-71.685028
50.000000,27.000000,60.000000,-71.541893
60.000000,27.000000,60.000000,-71.370743
-60.000000,37.000000,60.000000,-76.920258
-50.000000,37.000000,60.000000,-76.066849
-40.000000,37.000000,60.000000,-75.443176
-30.000000,37.000000,60.000000,-75.312225
-20.000000,37.000000,60.000000,-74.590942
-10.000000,37.000000,60.000000,-74.290916
0.000000,37.000000,60.000000,-73.604820
10.000000,37.000000,60.000000,-73.243477
20.000000,37.000000,60.000000,-72.843063
30.000000,37.000000,60.000000,-72.480431
40.000000,37.000000,60.000000,-72.323830
50.000000,37.000000,60.000000,-71.981544
60.000000,37.000000,60.000000,-72.140808
