-60.000000,-33.000000,60.000000,-79.424828
-50.000000,-33.000000,60.000000,-78.435936
-40.000000,-33.000000,60.000000,-77.693672
-30.000000,-33.000000,60.000000,-77.130745
-20.000000,-33.000000,60.000000,-77.032410
-10.000000,-33.000000,60.000000,-75.879623
0.000000,-33.000000,60.000000,-104.896454
10.000000,-33.000000,60.000000,-99.157600
20.000000,-33.000000,60.000000,-93.859947
30.000000,-33.000000,60.000000,-93.383377
40.000000,-33.000000,60.000000,-92.640800
50.000000,-33.000000,60.000000,-91.618744
60.000000,-33.000000,60.000000,-81.346939
-60.000000,-23.000000,60.000000,-79.417374
-50.000000,-23.000000,60.000000,-78.962212
-40.000000,-23.000000,60.000000,-78.090683
-30.000000,-23.000000,60.000000,-77.846909
-20.000000,-23.000000,60.000000,-76.966278
-10.000000,-23.000000,60.000000,-76.596870
0.000000,-23.000000,60.000000,-98.163559
10.000000,-23.000000,60.000000,-96.190781
20.000000,-23.000000,60.000000,-95.070076
30.000000,-23.000000,60.000000,-94.405167
40.000000,-23.000000,60.000000,-94.016678
50.000000,-23.000000,60.000000,-96.102676
60.000000,-23.000000,60.000000,-95.561287
-60.000000,-13.000000,60.000000,-78.687737
-50.000000,-13.000000,60.000000,-78.898331
-40.000000,-13.000000,60.000000,-78.521103
-30.000000,-13.000000,60.000000,-78.226013
-20.000000,-13.000000,60.000000,-76.872543
-10.000000,-13.000000,60.000000,-76.796944
0.000000,-13.000000,60.000000,-109.985672
10.000000,-13.000000,60.000000,-116.742821
20.000000,-13.000000,60.000000,-92.012421
30.000000,-13.000000,60.000000,-100.052200
40.000000,-13.000000,60.000000,-101.644554
50.000000,-13.000000,60.000000,-104.207008
60.000000,-13.000000,60.000000,-95.404396
-60.000000,-3.000000,60.000000,-79.289017
-50.000000,-3.000000,60.000000,-80.261620
-40.000000,-3.000000,60.000000,-78.448822
-30.000000,-3.000000,60.000000,-78.152771
-20.000000,-3.000000,60.000000,-77.502441
-10.000000,-3.000000,60.000000,-77.003166
0.000000,-3.000000,60.000000,-93.664818
10.000000,-3.000000,60.000000,-94.335663
20.000000,-3.000000,60.000000,-95.619537
30.000000,-3.000000,60.000000,-96.255684
40.000000,-3.000000,60.000000,-96.487915
50.000000,-3.000000,60.000000,-96.383133
60.000000,-3.000000,60.000000,-96.987717
-60.000000,7.000000,60.000000,-80.005524
-50.000000,7.000000,60.000000,-78.737991
-40.000000,7.000000,60.000000,-78.925507
-30.000000,7.000000,60.000000,-78.049088
-20.000000,7.000000,60.000000,-77.803047
-10.000000,7.000000,60.000000,-77.228477
0.000000,7.000000,60.000000,-98.228004
10.000000,7.000000,60.000000,-96.903183
20.000000,7.000000,60.000000,-97.184181
30.000000,7.000000,60.000000,-100.231705
40.000000,7.000000,60.000000,-97.741287
50.000000,7.000000,60.000000,-100.434967
60.000000,7.000000,60.000000,-74.661758
-60.000000,17.000000,60.000000,-78.459747
-50.000000,17.000000,60.000000,-80.105705
-40.000000,17.000000,60.000000,-78.254929
-30.000000,17.000000,60.000000,-78.450386
-20.000000,17.000000,60.000000,-77.682922
-10.000000,17.000000,60.000000,-77.887222
0.000000,17.000000,60.000000,-77.301849
10.000000,17.000000,60.000000,-76.840775
20.000000,17.000000,60.000000,-76.469833
30.000000,17.000000,60.000000,-75.712677
40.000000,17.000000,60.000000,-76.136925
50.000000,17.000000,60.000000,-74.809296
60.000000,17.000000,60.000000,-74.684692
-60.000000,27.000000,60.000000,-79.036179
-50.000000,27.000000,60.000000,-79.214439
-40.000000,27.000000,60.000000,-78.145920
-30.000000,27.000000,60.000000,-78.335022
-20.000000,27.000000,60.000000,-78.520882
-10.000000,27.000000,60.000000,-78.202316
0.000000,27.000000,60.000000,-77.145828
10.000000,27.000000,60.000000,-77.341812
20.000000,27.000000,60.000000,-76.865036
30.000000,27.000000,60.000000,-76.211823
40.000000,27.000000,60.000000,-75.916138
50.000000,27.000000,60.000000,-75.869247
60.000000,27.000000,60.000000,-74.729050
-60.000000,37.000000,60.000000,-79.730385
-50.000000,37.000000,60.000000,-79.899529
-40.000000,37.000000,60.000000,-78.612610
-30.000000,37.000000,60.000000,-78.206589
-20.000000,37.000000,60.000000,-78.387405
-10.000000,37.000000,60.000000,-78.054344
0.000000,37.000000,60.000000,-77.779457
10.000000,37.000000,60.000000,-77.543449
20.000000,37.000000,60.000000,-76.674820
30.000000,37.000000,60.000000,-76.550705
40.000000,37.000000,60.000000,-76.173660
50.000000,37.000000,60.000000,-76.084396
60.000000,37.000000,60.000000,-75.356712
