-60.000000,-33.000000,60.000000,-96.105354
-50.000000,-33.000000,60.000000,-107.159912
-40.000000,-33.000000,60.000000,-108.528473
-30.000000,-33.000000,60.000000,-112.264778
-20.000000,-33.000000,60.000000,-117.322815
-10.000000,-33.000000,60.000000,-127.214951
0.000000,-33.000000,60.000000,-129.183273
10.000000,-33.000000,60.000000,-110.286469
20.000000,-33.000000,60.000000,-122.423050
30.000000,-33.000000,60.000000,-137.752396
40.000000,-33.000000,60.000000,-114.884048
50.000000,-33.000000,60.000000,-125.211090
60.000000,-33.000000,60.000000,-108.405876
-60.000000,-23.000000,60.000000,-98.514069
-50.000000,-23.000000,60.000000,-130.622620
-40.000000,-23.000000,60.000000,-130.156799
-30.000000,-23.000000,60.000000,-93.023361
-20.000000,-23.000000,60.000000,-94.903595
-10.000000,-23.000000,60.000000,-118.701904
0.000000,-23.000000,60.000000,-inf
10.000000,-23.000000,60.000000,-136.566025
20.000000,-23.000000,60.000000,-113.694550
30.000000,-23.000000,60.000000,-114.191696
40.000000,-23.000000,60.000000,-111.684418
50.000000,-23.000000,60.000000,-115.149391
60.000000,-23.000000,60.000000,-inf
-60.000000,-13.000000,60.000000,-132.867249
-50.000000,-13.000000,60.000000,-97.270950
-40.000000,-13.000000,60.000000,-92.620270
-30.000000,-13.000000,60.000000,-126.216217
-20.000000,-13.000000,60.000000,-127.997086
-10.000000,-13.000000,60.000000,-134.161896
0.000000,-13.000000,60.000000,-inf
10.000000,-13.000000,60.000000,-113.091591
20.000000,-13.000000,60.000000,-141.751129
30.000000,-13.000000,60.000000,-113.975227
40.000000,-13.000000,60.000000,-114.450951
50.000000,-13.000000,60.000000,-133.122360
60.000000,-13.000000,60.000000,-inf
-60.000000,-3.000000,60.000000,-96.927071
-50.000000,-3.000000,60.000000,-97.008408
-40.000000,-3.000000,60.000000,-105.572395
-30.000000,-3.000000,60.000000,-130.804398
-20.000000,-3.000000,60.000000,-139.707031
-10.000000,-3.000000,60.000000,-inf
0.000000,-3.000000,60.000000,-140.740845
10.000000,-3.000000,60.000000,-141.192383
20.000000,-3.000000,60.000000,-141.593292
30.000000,-3.000000,60.000000,-inf
40.000000,-3.000000,60.000000,-139.104019
50.000000,-3.000000,60.000000,-135.834473
60.000000,-3.000000,60.000000,-137.304657
-60.000000,7.000000,60.000000,-95.382278
-50.000000,7.000000,60.000000,-96.763443
-40.000000,7.000000,60.000000,-138.768417
-30.000000,7.000000,60.000000,-139.312958
-20.000000,7.000000,60.000000,-135.022629
-10.000000,7.000000,60.000000,-137.274902
0.000000,7.000000,60.000000,-137.697235
10.000000,7.000000,60.000000,-141.092041
20.000000,7.000000,60.000000,-141.429504
30.000000,7.000000,60.000000,-136.905838
40.000000,7.000000,60.000000,-141.878250
50.000000,7.000000,60.000000,-142.070984
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-92.165741
-50.000000,17.000000,60.000000,-127.746872
-40.000000,17.000000,60.000000,-inf
-30.000000,17.000000,60.000000,-110.471115
-20.000000,17.000000,60.000000,-96.582352
-10.000000,17.000000,60.000000,-117.343048
0.000000,17.000000,60.000000,-137.633347
10.000000,17.000000,60.000000,-140.984283
20.000000,17.000000,60.000000,-108.380066
30.000000,17.000000,60.000000,-138.464111
40.000000,17.000000,60.000000,-136.874191
50.000000,17.000000,60.000000,-112.825546
60.000000,17.000000,60.000000,-98.110878
-60.000000,27.000000,60.000000,-100.899132
-50.000000,27.000000,60.000000,-135.527512
-40.000000,27.000000,60.000000,-106.272217
-30.000000,27.000000,60.000000,-95.791321
-20.000000,27.000000,60.000000,-114.257057
-10.000000,27.000000,60.000000,-140.181671
0.000000,27.000000,60.000000,-inf
10.000000,27.000000,60.000000,-140.843887
20.000000,27.000000,60.000000,-141.084244
30.000000,27.000000,60.000000,-141.280411
40.000000,27.000000,60.000000,-141.416199
50.000000,27.000000,60.000000,-141.642181
60.000000,27.000000,60.000000,-97.575645
-60.000000,37.000000,60.000000,-inf
-50.000000,37.000000,60.000000,-109.370468
-40.000000,37.000000,60.000000,-106.524567
-30.000000,37.000000,60.000000,-95.970222
-20.000000,37.000000,60.000000,-139.785263
-10.000000,37.000000,60.000000,-140.123993
0.000000,37.000000,60.000000,-140.420746
10.000000,37.000000,60.000000,-inf
20.000000,37.000000,60.000000,-120.452103
30.000000,37.000000,60.000000,-141.088623
40.000000,37.000000,60.000000,-120.142776
50.000000,37.000000,60.000000,-97.031052
60.000000,37.000000,60.000000,-123.045364
