-60.000000,-33.000000,60.000000,-99.092773
-50.000000,-33.000000,60.000000,-102.249336
-40.000000,-33.000000,60.000000,-102.463066
-30.000000,-33.000000,60.000000,-113.547523
-20.000000,-33.000000,60.000000,-99.679977
-10.000000,-33.000000,60.000000,-129.580963
0.000000,-33.000000,60.000000,-97.157028
10.000000,-33.000000,60.000000,-96.973503
20.000000,-33.000000,60.000000,-110.547928
30.000000,-33.000000,60.000000,-96.789078
40.000000,-33.000000,60.000000,-113.779968
50.000000,-33.000000,60.000000,-114.765686
60.000000,-33.000000,60.000000,-94.189362
-60.000000,-23.000000,60.000000,-111.544678
-50.000000,-23.000000,60.000000,-126.940536
-40.000000,-23.000000,60.000000,-102.351288
-30.000000,-23.000000,60.000000,-113.052986
-20.000000,-23.000000,60.000000,-97.838966
-10.000000,-23.000000,60.000000,-99.918015
0.000000,-23.000000,60.000000,-97.842369
10.000000,-23.000000,60.000000,-103.292610
20.000000,-23.000000,60.000000,-95.677444
30.000000,-23.000000,60.000000,-114.163628
40.000000,-23.000000,60.000000,-119.999237
50.000000,-23.000000,60.000000,-119.974747
60.000000,-23.000000,60.000000,-104.828094
-60.000000,-13.000000,60.000000,-96.350906
-50.000000,-13.000000,60.000000,-96.797058
-40.000000,-13.000000,60.000000,-138.113708
-30.000000,-13.000000,60.000000,-130.859039
-20.000000,-13.000000,60.000000,-107.096558
-10.000000,-13.000000,60.000000,-98.585556
0.000000,-13.000000,60.000000,-98.186348
10.000000,-13.000000,60.000000,-98.333984
20.000000,-13.000000,60.000000,-103.233734
30.000000,-13.000000,60.000000,-113.411926
40.000000,-13.000000,60.000000,-115.345581
50.000000,-13.000000,60.000000,-118.302261
60.000000,-13.000000,60.000000,-115.926430
-60.000000,-3.000000,60.000000,-106.380630
-50.000000,-3.000000,60.000000,-122.751678
-40.000000,-3.000000,60.000000,-123.956573
-30.000000,-3.000000,60.000000,-97.533653
-20.000000,-3.000000,60.000000,-97.829750
-10.000000,-3.000000,60.000000,-124.956833
0.000000,-3.000000,60.000000,-99.734604
10.000000,-3.000000,60.000000,-102.539261
20.000000,-3.000000,60.000000,-113.915092
30.000000,-3.000000,60.000000,-124.628052
40.000000,-3.000000,60.000000,-121.225433
50.000000,-3.000000,60.000000,-128.607758
60.000000,-3.000000,60.000000,-95.802086
-60.000000,7.000000,60.000000,-122.905869
-50.000000,7.000000,60.000000,-124.868317
-40.000000,7.000000,60.000000,-96.998360
-30.000000,7.000000,60.000000,-127.009155
-20.000000,7.000000,60.000000,-97.549095
-10.000000,7.000000,60.000000,-97.702209
0.000000,7.000000,60.000000,-97.676918
10.000000,7.000000,60.000000,-99.666054
20.000000,7.000000,60.000000,-134.889771
30.000000,7.000000,60.000000,-133.947998
40.000000,7.000000,60.000000,-132.018173
50.000000,7.000000,60.000000,-134.692307
60.000000,7.000000,60.000000,-94.275543
-60.000000,17.000000,60.000000,-125.408005
-50.000000,17.000000,60.000000,-96.477631
-40.000000,17.000000,60.000000,-128.022629
-30.000000,17.000000,60.000000,-127.719315
-20.000000,17.000000,60.000000,-97.121613
-10.000000,17.000000,60.000000,-94.263756
0.000000,17.000000,60.000000,-102.342987
10.000000,17.000000,60.000000,-124.049713
20.000000,17.000000,60.000000,-125.478271
30.000000,17.000000,60.000000,-134.525955
40.000000,17.000000,60.000000,-132.490402
50.000000,17.000000,60.000000,-125.920517
60.000000,17.000000,60.000000,-97.533806
-60.000000,27.000000,60.000000,-inf
-50.000000,27.000000,60.000000,-133.653656
-40.000000,27.000000,60.000000,-96.679382
-30.000000,27.000000,60.000000,-126.939682
-20.000000,27.000000,60.000000,-93.714645
-10.000000,27.000000,60.000000,-123.896729
0.000000,27.000000,60.000000,-99.159164
10.000000,27.000000,60.000000,-102.303818
20.000000,27.000000,60.000000,-113.547127
30.000000,27.000000,60.000000,-133.875412
40.000000,27.000000,60.000000,-135.584091
50.000000,27.000000,60.000000,-100.344070
60.000000,27.000000,60.000000,-120.716721
-60.000000,37.000000,60.000000,-inf
-50.000000,37.000000,60.000000,-123.154556
-40.000000,37.000000,60.000000,-121.672806
-30.000000,37.000000,60.000000,-127.717194
-20.000000,37.000000,60.000000,-inf
-10.000000,37.000000,60.000000,-124.964035
0.000000,37.000000,60.000000,-127.360382
10.000000,37.000000,60.000000,-99.107201
20.000000,37.000000,60.000000,-124.218903
30.000000,37.000000,60.000000,-133.755661
40.000000,37.000000,60.000000,-133.982880
50.000000,37.000000,60.000000,-118.139816
60.000000,37.000000,60.000000,-121.184265
