-60.000000,-33.000000,60.000000,-99.167473
-50.000000,-33.000000,60.000000,-102.603027
-40.000000,-33.000000,60.000000,-100.028343
-30.000000,-33.000000,60.000000,-99.664322
-20.000000,-33.000000,60.000000,-91.603592
-10.000000,-33.000000,60.000000,-102.955589
0.000000,-33.000000,60.000000,-100.446915
10.000000,-33.000000,60.000000,-102.661545
20.000000,-33.000000,60.000000,-99.225510
30.000000,-33.000000,60.000000,-97.085869
40.000000,-33.000000,60.000000,-97.310333
50.000000,-33.000000,60.000000,-98.038132
60.000000,-33.000000,60.000000,-89.699921
-60.000000,-23.000000,60.000000,-117.703186
-50.000000,-23.000000,60.000000,-102.445137
-40.000000,-23.000000,60.000000,-102.560989
-30.000000,-23.000000,60.000000,-101.860245
-20.000000,-23.000000,60.000000,-95.955513
-10.000000,-23.000000,60.000000,-102.391884
0.000000,-23.000000,60.000000,-103.412437
10.000000,-23.000000,60.000000,-96.530602
20.000000,-23.000000,60.000000,-120.483261
30.000000,-23.000000,60.000000,-96.094521
40.000000,-23.000000,60.000000,-94.372475
50.000000,-23.000000,60.000000,-97.010529
60.000000,-23.000000,60.000000,-100.217583
-60.000000,-13.000000,60.000000,-115.659096
-50.000000,-13.000000,60.000000,-114.086082
-40.000000,-13.000000,60.000000,-116.445984
-30.000000,-13.000000,60.000000,-99.387085
-20.000000,-13.000000,60.000000,-97.151657
-10.000000,-13.000000,60.000000,-77.103363
0.000000,-13.000000,60.000000,-76.159836
10.000000,-13.000000,60.000000,-99.291756
20.000000,-13.000000,60.000000,-97.120178
30.000000,-13.000000,60.000000,-95.920227
40.000000,-13.000000,60.000000,-95.061806
50.000000,-13.000000,60.000000,-93.930130
60.000000,-13.000000,60.000000,-131.656204
-60.000000,-3.000000,60.000000,-112.918091
-50.000000,-3.000000,60.000000,-inf
-40.000000,-3.000000,60.000000,-102.299469
-30.000000,-3.000000,60.000000,-82.818558
-20.000000,-3.000000,60.000000,-77.884407
-10.000000,-3.000000,60.000000,-77.300804
0.000000,-3.000000,60.000000,-76.839684
10.000000,-3.000000,60.000000,-99.106506
20.000000,-3.000000,60.000000,-99.921349
30.000000,-3.000000,60.000000,-97.408516
40.000000,-3.000000,60.000000,-93.371849
50.000000,-3.000000,60.000000,-95.665558
60.000000,-3.000000,60.000000,-123.078827
-60.000000,7.000000,60.000000,-106.581924
-50.000000,7.000000,60.000000,-96.881775
-40.000000,7.000000,60.000000,-78.335007
-30.000000,7.000000,60.000000,-78.516090
-20.000000,7.000000,60.000000,-78.201813
-10.000000,7.000000,60.000000,-77.145630
0.000000,7.000000,60.000000,-77.340324
10.000000,7.000000,60.000000,-99.139946
20.000000,7.000000,60.000000,-99.707260
30.000000,7.000000,60.000000,-94.870850
40.000000,7.000000,60.000000,-90.750999
50.000000,7.000000,60.000000,-122.125229
60.000000,7.000000,60.000000,-123.133621
-60.000000,17.000000,60.000000,-79.899399
-50.000000,17.000000,60.000000,-78.592491
-40.000000,17.000000,60.000000,-78.203697
-30.000000,17.000000,60.000000,-78.386215
-20.000000,17.000000,60.000000,-78.054413
-10.000000,17.000000,60.000000,-77.779167
0.000000,17.000000,60.000000,-77.541649
10.000000,17.000000,60.000000,-98.765854
20.000000,17.000000,60.000000,-95.931015
30.000000,17.000000,60.000000,-94.309113
40.000000,17.000000,60.000000,-93.165245
50.000000,17.000000,60.000000,-99.208138
60.000000,17.000000,60.000000,-98.946716
-60.000000,27.000000,60.000000,-80.760414
-50.000000,27.000000,60.000000,-79.163574
-40.000000,27.000000,60.000000,-80.119820
-30.000000,27.000000,60.000000,-78.825447
-20.000000,27.000000,60.000000,-78.415314
-10.000000,27.000000,60.000000,-78.070206
0.000000,27.000000,60.000000,-77.778198
10.000000,27.000000,60.000000,-112.982216
20.000000,27.000000,60.000000,-97.751221
30.000000,27.000000,60.000000,-98.535042
40.000000,27.000000,60.000000,-98.112000
50.000000,27.000000,60.000000,-109.990707
60.000000,27.000000,60.000000,-75.845886
-60.000000,37.000000,60.000000,-80.647728
-50.000000,37.000000,60.000000,-79.038147
-40.000000,37.000000,60.000000,-79.986496
-30.000000,37.000000,60.000000,-80.146927
-20.000000,37.000000,60.000000,-79.507431
-10.000000,37.000000,60.000000,-78.416023
0.000000,37.000000,60.000000,-78.058533
10.000000,37.000000,60.000000,-77.749557
20.000000,37.000000,60.000000,-77.895401
30.000000,37.000000,60.000000,-77.241508
40.000000,37.000000,60.000000,-78.163651
50.000000,37.000000,60.000000,-77.136070
60.000000,37.000000,60.000000,-76.919006
