-60.000000,-33.000000,60.000000,-99.401367
-50.000000,-33.000000,60.000000,-126.478119
-40.000000,-33.000000,60.000000,-96.994545
-30.000000,-33.000000,60.000000,-127.260773
-20.000000,-33.000000,60.000000,-97.134163
-10.000000,-33.000000,60.000000,-97.722282
0.000000,-33.000000,60.000000,-99.807953
10.000000,-33.000000,60.000000,-112.782776
20.000000,-33.000000,60.000000,-140.889404
30.000000,-33.000000,60.000000,-109.808670
40.000000,-33.000000,60.000000,-112.773865
50.000000,-33.000000,60.000000,-128.230133
60.000000,-33.000000,60.000000,-105.061722
-60.000000,-23.000000,60.000000,-99.560555
-50.000000,-23.000000,60.000000,-96.843475
-40.000000,-23.000000,60.000000,-106.795135
-30.000000,-23.000000,60.000000,-102.281868
-20.000000,-23.000000,60.000000,-109.136765
-10.000000,-23.000000,60.000000,-102.666550
0.000000,-23.000000,60.000000,-126.234650
10.000000,-23.000000,60.000000,-127.784058
20.000000,-23.000000,60.000000,-137.797775
30.000000,-23.000000,60.000000,-136.508743
40.000000,-23.000000,60.000000,-138.607117
50.000000,-23.000000,60.000000,-135.854828
60.000000,-23.000000,60.000000,-inf
-60.000000,-13.000000,60.000000,-99.708115
-50.000000,-13.000000,60.000000,-123.138824
-40.000000,-13.000000,60.000000,-98.975891
-30.000000,-13.000000,60.000000,-102.155441
-20.000000,-13.000000,60.000000,-125.609604
-10.000000,-13.000000,60.000000,-102.551971
0.000000,-13.000000,60.000000,-124.333435
10.000000,-13.000000,60.000000,-135.409454
20.000000,-13.000000,60.000000,-140.656708
30.000000,-13.000000,60.000000,-134.052734
40.000000,-13.000000,60.000000,-129.778473
50.000000,-13.000000,60.000000,-114.530441
60.000000,-13.000000,60.000000,-inf
-60.000000,-3.000000,60.000000,-125.979370
-50.000000,-3.000000,60.000000,-97.104630
-40.000000,-3.000000,60.000000,-101.847565
-30.000000,-3.000000,60.000000,-122.901810
-20.000000,-3.000000,60.000000,-102.126076
-10.000000,-3.000000,60.000000,-119.217102
0.000000,-3.000000,60.000000,-139.628113
10.000000,-3.000000,60.000000,-137.073700
20.000000,-3.000000,60.000000,-123.983704
30.000000,-3.000000,60.000000,-125.324829
40.000000,-3.000000,60.000000,-117.052704
50.000000,-3.000000,60.000000,-131.182877
60.000000,-3.000000,60.000000,-inf
-60.000000,7.000000,60.000000,-93.738869
-50.000000,7.000000,60.000000,-96.815186
-40.000000,7.000000,60.000000,-94.710907
-30.000000,7.000000,60.000000,-98.918190
-20.000000,7.000000,60.000000,-101.979523
-10.000000,7.000000,60.000000,-102.290527
0.000000,7.000000,60.000000,-inf
10.000000,7.000000,60.000000,-117.768852
20.000000,7.000000,60.000000,-123.700455
30.000000,7.000000,60.000000,-109.641418
40.000000,7.000000,60.000000,-110.118561
50.000000,7.000000,60.000000,-132.156616
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-122.675308
-50.000000,17.000000,60.000000,-93.507271
-40.000000,17.000000,60.000000,-95.393524
-30.000000,17.000000,60.000000,-119.112198
-20.000000,17.000000,60.000000,-101.997284
-10.000000,17.000000,60.000000,-102.152008
0.000000,17.000000,60.000000,-97.372139
10.000000,17.000000,60.000000,-108.298462
20.000000,17.000000,60.000000,-122.035355
30.000000,17.000000,60.000000,-109.156944
40.000000,17.000000,60.000000,-140.540421
50.000000,17.000000,60.000000,-inf
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-96.187195
-50.000000,27.000000,60.000000,-101.377602
-40.000000,27.000000,60.000000,-98.467773
-30.000000,27.000000,60.000000,-101.712990
-20.000000,27.000000,60.000000,-101.815292
-10.000000,27.000000,60.000000,-79.352798
0.000000,27.000000,60.000000,-107.079323
10.000000,27.000000,60.000000,-121.591644
20.000000,27.000000,60.000000,-139.942062
30.000000,27.000000,60.000000,-inf
40.000000,27.000000,60.000000,-137.310959
50.000000,27.000000,60.000000,-inf
60.000000,27.000000,60.000000,-124.778961
-60.000000,37.000000,60.000000,-118.024384
-50.000000,37.000000,60.000000,-101.214149
-40.000000,37.000000,60.000000,-101.443481
-30.000000,37.000000,60.000000,-106.585304
-20.000000,37.000000,60.000000,-79.061195
-10.000000,37.000000,60.000000,-80.956078
0.000000,37.000000,60.000000,-116.400337
10.000000,37.000000,60.000000,-118.705307
20.000000,37.000000,60.000000,-139.766052
30.000000,37.000000,60.000000,-inf
40.000000,37.000000,60.000000,-inf
50.000000,37.000000,60.000000,-122.931839
60.000000,37.000000,60.000000,-119.459900
