-60.000000,-33.000000,60.000000,-77.302162
-50.000000,-33.000000,60.000000,-76.834930
-40.000000,-33.000000,60.000000,-76.471939
-30.000000,-33.000000,60.000000,-75.708450
-20.000000,-33.000000,60.000000,-76.135178
-10.000000,-33.000000,60.000000,-74.806969
0.000000,-33.000000,60.000000,-74.676651
10.000000,-33.000000,60.000000,-74.290894
20.000000,-33.000000,60.000000,-74.304337
30.000000,-33.000000,60.000000,-73.738876
40.000000,-33.000000,60.000000,-101.273384
50.000000,-33.000000,60.000000,-98.284561
60.000000,-33.000000,60.000000,-100.518295
-60.000000,-23.000000,60.000000,-77.146103
-50.000000,-23.000000,60.000000,-77.342224
-40.000000,-23.000000,60.000000,-76.857765
-30.000000,-23.000000,60.000000,-76.208733
-20.000000,-23.000000,60.000000,-75.879974
-10.000000,-23.000000,60.000000,-75.869255
0.000000,-23.000000,60.000000,-74.728966
10.000000,-23.000000,60.000000,-74.562286
20.000000,-23.000000,60.000000,-75.001877
30.000000,-23.000000,60.000000,-74.585526
40.000000,-23.000000,60.000000,-107.797470
50.000000,-23.000000,60.000000,-96.004944
60.000000,-23.000000,60.000000,-123.499542
-60.000000,-13.000000,60.000000,-77.767799
-50.000000,-13.000000,60.000000,-77.543488
-40.000000,-13.000000,60.000000,-76.663025
-30.000000,-13.000000,60.000000,-76.550354
-20.000000,-13.000000,60.000000,-76.173660
-10.000000,-13.000000,60.000000,-76.075272
0.000000,-13.000000,60.000000,-75.341187
10.000000,-13.000000,60.000000,-75.682663
20.000000,-13.000000,60.000000,-75.405701
30.000000,-13.000000,60.000000,-74.920204
40.000000,-13.000000,60.000000,-111.533157
50.000000,-13.000000,60.000000,-94.542786
60.000000,-13.000000,60.000000,-inf
-60.000000,-3.000000,60.000000,-78.052658
-50.000000,-3.000000,60.000000,-77.778740
-40.000000,-3.000000,60.000000,-77.943878
-30.000000,-3.000000,60.000000,-76.637810
-20.000000,-3.000000,60.000000,-77.464035
-10.000000,-3.000000,60.000000,-76.935104
0.000000,-3.000000,60.000000,-76.485535
10.000000,-3.000000,60.000000,-75.632256
20.000000,-3.000000,60.000000,-75.517952
30.000000,-3.000000,60.000000,-75.576767
40.000000,-3.000000,60.000000,-105.691116
50.000000,-3.000000,60.000000,-92.770050
60.000000,-3.000000,60.000000,-110.837067
-60.000000,7.000000,60.000000,-78.374329
-50.000000,7.000000,60.000000,-78.055641
-40.000000,7.000000,60.000000,-77.732857
-30.000000,7.000000,60.000000,-77.898163
-20.000000,7.000000,60.000000,-77.242393
-10.000000,7.000000,60.000000,-78.163651
0.000000,7.000000,60.000000,-77.136642
10.000000,7.000000,60.000000,-76.920532
20.000000,7.000000,60.000000,-76.426117
30.000000,7.000000,60.000000,-76.486420
40.000000,7.000000,60.000000,-112.461235
50.000000,7.000000,60.000000,-118.302780
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-78.803741
-50.000000,17.000000,60.000000,-78.348984
-40.000000,17.000000,60.000000,-78.016769
-30.000000,17.000000,60.000000,-77.579109
-20.000000,17.000000,60.000000,-78.253983
-10.000000,17.000000,60.000000,-77.141739
0.000000,17.000000,60.000000,-77.247971
10.000000,17.000000,60.000000,-77.339630
20.000000,17.000000,60.000000,-77.068947
30.000000,17.000000,60.000000,-76.504097
40.000000,17.000000,60.000000,-115.520554
50.000000,17.000000,60.000000,-117.707527
60.000000,17.000000,60.000000,-108.966492
-60.000000,27.000000,60.000000,-77.573257
-50.000000,27.000000,60.000000,-77.489700
-40.000000,27.000000,60.000000,-77.612190
-30.000000,27.000000,60.000000,-77.705795
-20.000000,27.000000,60.000000,-78.042870
-10.000000,27.000000,60.000000,-78.169189
0.000000,27.000000,60.000000,-77.806923
10.000000,27.000000,60.000000,-77.890022
20.000000,27.000000,60.000000,-77.545044
30.000000,27.000000,60.000000,-77.595871
40.000000,27.000000,60.000000,-112.881271
50.000000,27.000000,60.000000,-118.167023
60.000000,27.000000,60.000000,-inf
-60.000000,37.000000,60.000000,-78.879379
-50.000000,37.000000,60.000000,-79.107452
-40.000000,37.000000,60.000000,-78.569336
-30.000000,37.000000,60.000000,-78.929688
-20.000000,37.000000,60.000000,-78.344963
-10.000000,37.000000,60.000000,-78.438301
0.000000,37.000000,60.000000,-78.553604
10.000000,37.000000,60.000000,-78.115067
20.000000,37.000000,60.000000,-77.718361
30.000000,37.000000,60.000000,-77.765511
40.000000,37.000000,60.000000,-107.577652
50.000000,37.000000,60.000000,-115.747795
60.000000,37.000000,60.000000,-inf
