-60.000000,-33.000000,60.000000,-76.797874
-50.000000,-33.000000,60.000000,-76.739006
-40.000000,-33.000000,60.000000,-75.253281
-30.000000,-33.000000,60.000000,-74.969849
-20.000000,-33.000000,60.000000,-84.651039
-10.000000,-33.000000,60.000000,-84.301422
0.000000,-33.000000,60.000000,-96.524544
10.000000,-33.000000,60.000000,-94.949677
20.000000,-33.000000,60.000000,-94.283829
30.000000,-33.000000,60.000000,-91.636574
40.000000,-33.000000,60.000000,-92.011024
50.000000,-33.000000,60.000000,-115.145119
60.000000,-33.000000,60.000000,-96.606796
-60.000000,-23.000000,60.000000,-76.553329
-50.000000,-23.000000,60.000000,-76.597214
-40.000000,-23.000000,60.000000,-75.813553
-30.000000,-23.000000,60.000000,-75.088493
-20.000000,-23.000000,60.000000,-85.846947
-10.000000,-23.000000,60.000000,-91.673599
0.000000,-23.000000,60.000000,-93.148605
10.000000,-23.000000,60.000000,-98.315895
20.000000,-23.000000,60.000000,-95.994186
30.000000,-23.000000,60.000000,-92.338524
40.000000,-23.000000,60.000000,-91.122803
50.000000,-23.000000,60.000000,-122.530975
60.000000,-23.000000,60.000000,-107.298584
-60.000000,-13.000000,60.000000,-76.738373
-50.000000,-13.000000,60.000000,-76.866920
-40.000000,-13.000000,60.000000,-75.718910
-30.000000,-13.000000,60.000000,-75.223312
-20.000000,-13.000000,60.000000,-95.370193
-10.000000,-13.000000,60.000000,-94.616104
0.000000,-13.000000,60.000000,-93.443367
10.000000,-13.000000,60.000000,-93.871422
20.000000,-13.000000,60.000000,-93.406570
30.000000,-13.000000,60.000000,-93.254234
40.000000,-13.000000,60.000000,-91.685326
50.000000,-13.000000,60.000000,-127.195786
60.000000,-13.000000,60.000000,-113.480255
-60.000000,-3.000000,60.000000,-77.438461
-50.000000,-3.000000,60.000000,-76.801224
-40.000000,-3.000000,60.000000,-76.840553
-30.000000,-3.000000,60.000000,-76.466461
-20.000000,-3.000000,60.000000,-98.076332
-10.000000,-3.000000,60.000000,-97.309845
0.000000,-3.000000,60.000000,-92.593117
10.000000,-3.000000,60.000000,-95.608047
20.000000,-3.000000,60.000000,-91.021988
30.000000,-3.000000,60.000000,-96.963226
40.000000,-3.000000,60.000000,-94.556885
50.000000,-3.000000,60.000000,-123.028763
60.000000,-3.000000,60.000000,-112.460419
-60.000000,7.000000,60.000000,-78.202652
-50.000000,7.000000,60.000000,-77.146088
-40.000000,7.000000,60.000000,-77.342216
-30.000000,7.000000,60.000000,-76.865372
-20.000000,7.000000,60.000000,-97.085052
-10.000000,7.000000,60.000000,-96.116264
0.000000,7.000000,60.000000,-96.785736
10.000000,7.000000,60.000000,-96.216095
20.000000,7.000000,60.000000,-93.741364
30.000000,7.000000,60.000000,-93.608627
40.000000,7.000000,60.000000,-inf
50.000000,7.000000,60.000000,-110.325577
60.000000,7.000000,60.000000,-110.282242
-60.000000,17.000000,60.000000,-78.054413
-50.000000,17.000000,60.000000,-77.779587
-40.000000,17.000000,60.000000,-77.542274
-30.000000,17.000000,60.000000,-76.674881
-20.000000,17.000000,60.000000,-76.531479
-10.000000,17.000000,60.000000,-76.163696
0.000000,17.000000,60.000000,-76.084396
10.000000,17.000000,60.000000,-75.356712
20.000000,17.000000,60.000000,-75.691406
30.000000,17.000000,60.000000,-75.394737
40.000000,17.000000,60.000000,-74.925583
50.000000,17.000000,60.000000,-99.265091
60.000000,17.000000,60.000000,-94.588196
-60.000000,27.000000,60.000000,-78.414764
-50.000000,27.000000,60.000000,-78.070793
-40.000000,27.000000,60.000000,-77.778740
-30.000000,27.000000,60.000000,-77.943878
-20.000000,27.000000,60.000000,-76.642197
-10.000000,27.000000,60.000000,-77.464035
0.000000,27.000000,60.000000,-76.935104
10.000000,27.000000,60.000000,-76.485535
20.000000,27.000000,60.000000,-75.632256
30.000000,27.000000,60.000000,-75.515602
40.000000,27.000000,60.000000,-75.590683
50.000000,27.000000,60.000000,-92.608582
60.000000,27.000000,60.000000,-93.790291
-60.000000,37.000000,60.000000,-79.507721
-50.000000,37.000000,60.000000,-78.416328
-40.000000,37.000000,60.000000,-78.058533
-30.000000,37.000000,60.000000,-77.750641
-20.000000,37.000000,60.000000,-77.898140
-10.000000,37.000000,60.000000,-77.242393
0.000000,37.000000,60.000000,-78.163651
10.000000,37.000000,60.000000,-77.140114
20.000000,37.000000,60.000000,-76.920486
30.000000,37.000000,60.000000,-76.427185
40.000000,37.000000,60.000000,-76.494995
50.000000,37.000000,60.000000,-76.543205
60.000000,37.000000,60.000000,-76.055115
