-60.000000,-33.000000,60.000000,-119.723267
-50.000000,-33.000000,60.000000,-97.697510
-40.000000,-33.000000,60.000000,-102.626114
-30.000000,-33.000000,60.000000,-95.888741
-20.000000,-33.000000,60.000000,-98.310478
-10.000000,-33.000000,60.000000,-103.273132
0.000000,-33.000000,60.000000,-103.122215
10.000000,-33.000000,60.000000,-100.388863
20.000000,-33.000000,60.000000,-103.548508
30.000000,-33.000000,60.000000,-95.233467
40.000000,-33.000000,60.000000,-98.603027
50.000000,-33.000000,60.000000,-115.043121
60.000000,-33.000000,60.000000,-89.903099
-60.000000,-23.000000,60.000000,-99.136414
-50.000000,-23.000000,60.000000,-123.236038
-40.000000,-23.000000,60.000000,-99.475311
-30.000000,-23.000000,60.000000,-96.627487
-20.000000,-23.000000,60.000000,-96.931381
-10.000000,-23.000000,60.000000,-103.125778
0.000000,-23.000000,60.000000,-97.277077
10.000000,-23.000000,60.000000,-120.026108
20.000000,-23.000000,60.000000,-97.233795
30.000000,-23.000000,60.000000,-95.030365
40.000000,-23.000000,60.000000,-107.090691
50.000000,-23.000000,60.000000,-103.449585
60.000000,-23.000000,60.000000,-98.944633
-60.000000,-13.000000,60.000000,-106.678864
-50.000000,-13.000000,60.000000,-122.465042
-40.000000,-13.000000,60.000000,-97.667625
-30.000000,-13.000000,60.000000,-123.244049
-20.000000,-13.000000,60.000000,-125.231354
-10.000000,-13.000000,60.000000,-96.043976
0.000000,-13.000000,60.000000,-99.530830
10.000000,-13.000000,60.000000,-96.529762
20.000000,-13.000000,60.000000,-93.170959
30.000000,-13.000000,60.000000,-127.137329
40.000000,-13.000000,60.000000,-128.849792
50.000000,-13.000000,60.000000,-103.251457
60.000000,-13.000000,60.000000,-105.685341
-60.000000,-3.000000,60.000000,-96.673965
-50.000000,-3.000000,60.000000,-130.995316
-40.000000,-3.000000,60.000000,-119.890732
-30.000000,-3.000000,60.000000,-137.407379
-20.000000,-3.000000,60.000000,-98.383545
-10.000000,-3.000000,60.000000,-126.530182
0.000000,-3.000000,60.000000,-96.271286
10.000000,-3.000000,60.000000,-93.780365
20.000000,-3.000000,60.000000,-98.649330
30.000000,-3.000000,60.000000,-117.805084
40.000000,-3.000000,60.000000,-103.487099
50.000000,-3.000000,60.000000,-100.403435
60.000000,-3.000000,60.000000,-102.087563
-60.000000,7.000000,60.000000,-116.621208
-50.000000,7.000000,60.000000,-132.051987
-40.000000,7.000000,60.000000,-120.862976
-30.000000,7.000000,60.000000,-97.793976
-20.000000,7.000000,60.000000,-95.169601
-10.000000,7.000000,60.000000,-124.683960
0.000000,7.000000,60.000000,-97.950554
10.000000,7.000000,60.000000,-98.040283
20.000000,7.000000,60.000000,-97.756088
30.000000,7.000000,60.000000,-129.728867
40.000000,7.000000,60.000000,-101.025230
50.000000,7.000000,60.000000,-97.727646
60.000000,7.000000,60.000000,-105.277626
-60.000000,17.000000,60.000000,-93.447098
-50.000000,17.000000,60.000000,-127.824570
-40.000000,17.000000,60.000000,-122.688019
-30.000000,17.000000,60.000000,-122.986404
-20.000000,17.000000,60.000000,-136.948517
-10.000000,17.000000,60.000000,-97.373764
0.000000,17.000000,60.000000,-126.706253
10.000000,17.000000,60.000000,-94.514206
20.000000,17.000000,60.000000,-92.796555
30.000000,17.000000,60.000000,-126.561142
40.000000,17.000000,60.000000,-134.744659
50.000000,17.000000,60.000000,-132.670410
60.000000,17.000000,60.000000,-129.066147
-60.000000,27.000000,60.000000,-121.279373
-50.000000,27.000000,60.000000,-96.701851
-40.000000,27.000000,60.000000,-97.061401
-30.000000,27.000000,60.000000,-127.250000
-20.000000,27.000000,60.000000,-92.994064
-10.000000,27.000000,60.000000,-93.921692
0.000000,27.000000,60.000000,-133.168274
10.000000,27.000000,60.000000,-inf
20.000000,27.000000,60.000000,-124.090073
30.000000,27.000000,60.000000,-127.957855
40.000000,27.000000,60.000000,-132.393677
50.000000,27.000000,60.000000,-135.817551
60.000000,27.000000,60.000000,-108.352615
-60.000000,37.000000,60.000000,-121.046021
-50.000000,37.000000,60.000000,-136.272461
-40.000000,37.000000,60.000000,-125.739761
-30.000000,37.000000,60.000000,-97.188156
-20.000000,37.000000,60.000000,-123.737335
-10.000000,37.000000,60.000000,-124.829697
0.000000,37.000000,60.000000,-inf
10.000000,37.000000,60.000000,-123.696564
20.000000,37.000000,60.000000,-90.603264
30.000000,37.000000,60.000000,-125.619400
40.000000,37.000000,60.000000,-126.197754
50.000000,37.000000,60.000000,-98.875038
60.000000,37.000000,60.000000,-83.441742
