-60.000000,-33.000000,60.000000,-94.157600
-50.000000,-33.000000,60.000000,-inf
-40.000000,-33.000000,60.000000,-inf
-30.000000,-33.000000,60.000000,-inf
-20.000000,-33.000000,60.000000,-93.991821
-10.000000,-33.000000,60.000000,-116.480949
0.000000,-33.000000,60.000000,-119.182465
10.000000,-33.000000,60.000000,-inf
20.000000,-33.000000,60.000000,-inf
30.000000,-33.000000,60.000000,-inf
40.000000,-33.000000,60.000000,-120.384735
50.000000,-33.000000,60.000000,-112.794037
60.000000,-33.000000,60.000000,-102.113358
-60.000000,-23.000000,60.000000,-103.274529
-50.000000,-23.000000,60.000000,-95.474991
-40.000000,-23.000000,60.000000,-96.113007
-30.000000,-23.000000,60.000000,-109.510254
-20.000000,-23.000000,60.000000,-92.248505
-10.000000,-23.000000,60.000000,-116.648857
0.000000,-23.000000,60.000000,-inf
10.000000,-23.000000,60.000000,-inf
20.000000,-23.000000,60.000000,-134.612045
30.000000,-23.000000,60.000000,-130.549866
40.000000,-23.000000,60.000000,-131.603455
50.000000,-23.000000,60.000000,-111.757553
60.000000,-23.000000,60.000000,-123.765533
-60.000000,-13.000000,60.000000,-79.796692
-50.000000,-13.000000,60.000000,-117.803383
-40.000000,-13.000000,60.000000,-inf
-30.000000,-13.000000,60.000000,-inf
-20.000000,-13.000000,60.000000,-113.551849
-10.000000,-13.000000,60.000000,-121.012711
0.000000,-13.000000,60.000000,-inf
10.000000,-13.000000,60.000000,-inf
20.000000,-13.000000,60.000000,-110.729820
30.000000,-13.000000,60.000000,-127.247833
40.000000,-13.000000,60.000000,-130.977966
50.000000,-13.000000,60.000000,-128.673691
60.000000,-13.000000,60.000000,-115.421211
-60.000000,-3.000000,60.000000,-79.739311
-50.000000,-3.000000,60.000000,-122.548676
-40.000000,-3.000000,60.000000,-95.611679
-30.000000,-3.000000,60.000000,-96.295456
-20.000000,-3.000000,60.000000,-111.570168
-10.000000,-3.000000,60.000000,-inf
0.000000,-3.000000,60.000000,-inf
10.000000,-3.000000,60.000000,-inf
20.000000,-3.000000,60.000000,-124.193863
30.000000,-3.000000,60.000000,-125.192230
40.000000,-3.000000,60.000000,-125.289963
50.000000,-3.000000,60.000000,-114.616402
60.000000,-3.000000,60.000000,-inf
-60.000000,7.000000,60.000000,-79.654678
-50.000000,7.000000,60.000000,-125.363190
-40.000000,7.000000,60.000000,-96.016121
-30.000000,7.000000,60.000000,-97.647766
-20.000000,7.000000,60.000000,-98.172295
-10.000000,7.000000,60.000000,-inf
0.000000,7.000000,60.000000,-inf
10.000000,7.000000,60.000000,-119.125671
20.000000,7.000000,60.000000,-122.653137
30.000000,7.000000,60.000000,-121.821625
40.000000,7.000000,60.000000,-121.400848
50.000000,7.000000,60.000000,-123.131927
60.000000,7.000000,60.000000,-95.016792
-60.000000,17.000000,60.000000,-80.534981
-50.000000,17.000000,60.000000,-79.730217
-40.000000,17.000000,60.000000,-79.899605
-30.000000,17.000000,60.000000,-78.612625
-20.000000,17.000000,60.000000,-78.206596
-10.000000,17.000000,60.000000,-96.801949
0.000000,17.000000,60.000000,-97.574554
10.000000,17.000000,60.000000,-118.409531
20.000000,17.000000,60.000000,-98.604065
30.000000,17.000000,60.000000,-95.792091
40.000000,17.000000,60.000000,-98.934387
50.000000,17.000000,60.000000,-78.929337
60.000000,17.000000,60.000000,-76.084396
-60.000000,27.000000,60.000000,-79.465347
-50.000000,27.000000,60.000000,-80.594017
-40.000000,27.000000,60.000000,-80.750587
-30.000000,27.000000,60.000000,-79.159508
-20.000000,27.000000,60.000000,-80.113968
-10.000000,27.000000,60.000000,-113.281448
0.000000,27.000000,60.000000,-107.947678
10.000000,27.000000,60.000000,-109.170563
20.000000,27.000000,60.000000,-107.197990
30.000000,27.000000,60.000000,-109.512192
40.000000,27.000000,60.000000,-95.867393
50.000000,27.000000,60.000000,-77.460213
60.000000,27.000000,60.000000,-76.935028
-60.000000,37.000000,60.000000,-80.338356
-50.000000,37.000000,60.000000,-79.522255
-40.000000,37.000000,60.000000,-80.645172
-30.000000,37.000000,60.000000,-79.035789
-20.000000,37.000000,60.000000,-79.987457
-10.000000,37.000000,60.000000,-80.146446
0.000000,37.000000,60.000000,-79.506439
10.000000,37.000000,60.000000,-78.415787
20.000000,37.000000,60.000000,-78.058029
30.000000,37.000000,60.000000,-77.749176
40.000000,37.000000,60.000000,-77.896439
50.000000,37.000000,60.000000,-77.242393
60.000000,37.000000,60.000000,-78.163620
