-60.000000,-33.000000,60.000000,-77.779587
-50.000000,-33.000000,60.000000,-77.543480
-40.000000,-33.000000,60.000000,-76.674881
-30.000000,-33.000000,60.000000,-76.550781
-20.000000,-33.000000,60.000000,-76.173645
-10.000000,-33.000000,60.000000,-76.084381
0.000000,-33.000000,60.000000,-75.356186
10.000000,-33.000000,60.000000,-75.691383
20.000000,-33.000000,60.000000,-75.380600
30.000000,-33.000000,60.000000,-74.912018
40.000000,-33.000000,60.000000,-74.823219
50.000000,-33.000000,60.000000,-104.294777
60.000000,-33.000000,60.000000,-90.411217
-60.000000,-23.000000,60.000000,-78.070793
-50.000000,-23.000000,60.000000,-77.778740
-40.000000,-23.000000,60.000000,-77.943863
-30.000000,-23.000000,60.000000,-76.642197
-20.000000,-23.000000,60.000000,-77.464020
-10.000000,-23.000000,60.000000,-76.935104
0.000000,-23.000000,60.000000,-76.485527
10.000000,-23.000000,60.000000,-75.632233
20.000000,-23.000000,60.000000,-75.494904
30.000000,-23.000000,60.000000,-75.571655
40.000000,-23.000000,60.000000,-75.837898
50.000000,-23.000000,60.000000,-101.346115
60.000000,-23.000000,60.000000,-120.251617
-60.000000,-13.000000,60.000000,-78.416306
-50.000000,-13.000000,60.000000,-78.058533
-40.000000,-13.000000,60.000000,-77.750641
-30.000000,-13.000000,60.000000,-77.898163
-20.000000,-13.000000,60.000000,-77.242393
-10.000000,-13.000000,60.000000,-78.157288
0.000000,-13.000000,60.000000,-77.140106
10.000000,-13.000000,60.000000,-76.920433
20.000000,-13.000000,60.000000,-76.414070
30.000000,-13.000000,60.000000,-76.488022
40.000000,-13.000000,60.000000,-76.527412
50.000000,-13.000000,60.000000,-98.937576
60.000000,-13.000000,60.000000,-121.569382
-60.000000,-3.000000,60.000000,-78.828514
-50.000000,-3.000000,60.000000,-78.395775
-40.000000,-3.000000,60.000000,-78.016510
-30.000000,-3.000000,60.000000,-78.153107
-20.000000,-3.000000,60.000000,-78.276535
-10.000000,-3.000000,60.000000,-77.141724
0.000000,-3.000000,60.000000,-77.248047
10.000000,-3.000000,60.000000,-77.339745
20.000000,-3.000000,60.000000,-77.069252
30.000000,-3.000000,60.000000,-76.500183
40.000000,-3.000000,60.000000,-76.545074
50.000000,-3.000000,60.000000,-99.661240
60.000000,-3.000000,60.000000,-inf
-60.000000,7.000000,60.000000,-77.573257
-50.000000,7.000000,60.000000,-77.706154
-40.000000,7.000000,60.000000,-77.832420
-30.000000,7.000000,60.000000,-77.952499
-20.000000,7.000000,60.000000,-78.066788
-10.000000,7.000000,60.000000,-78.169136
0.000000,7.000000,60.000000,-77.807205
10.000000,7.000000,60.000000,-77.855331
20.000000,7.000000,60.000000,-77.545044
30.000000,7.000000,60.000000,-77.594902
40.000000,7.000000,60.000000,-77.255028
50.000000,7.000000,60.000000,-93.480133
60.000000,7.000000,60.000000,-115.157097
-60.000000,17.000000,60.000000,-79.167946
-50.000000,17.000000,60.000000,-80.081169
-40.000000,17.000000,60.000000,-79.407310
-30.000000,17.000000,60.000000,-79.506157
-20.000000,17.000000,60.000000,-78.372276
-10.000000,17.000000,60.000000,-78.469391
0.000000,17.000000,60.000000,-78.527832
10.000000,17.000000,60.000000,-78.092560
20.000000,17.000000,60.000000,-77.719284
30.000000,17.000000,60.000000,-77.766907
40.000000,17.000000,60.000000,-77.800400
50.000000,17.000000,60.000000,-99.249428
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-80.765617
-50.000000,27.000000,60.000000,-79.120163
-40.000000,27.000000,60.000000,-79.225914
-30.000000,27.000000,60.000000,-79.317162
-20.000000,27.000000,60.000000,-77.661201
-10.000000,27.000000,60.000000,-80.301712
0.000000,27.000000,60.000000,-78.335815
10.000000,27.000000,60.000000,-78.403564
20.000000,27.000000,60.000000,-78.459892
30.000000,27.000000,60.000000,-78.501114
40.000000,27.000000,60.000000,-82.698303
50.000000,27.000000,60.000000,-98.983948
60.000000,27.000000,60.000000,-107.674568
-60.000000,37.000000,60.000000,-79.638710
-50.000000,37.000000,60.000000,-80.712440
-40.000000,37.000000,60.000000,-80.811035
-30.000000,37.000000,60.000000,-80.904305
-20.000000,37.000000,60.000000,-80.988091
-10.000000,37.000000,60.000000,-80.100060
0.000000,37.000000,60.000000,-79.380142
10.000000,37.000000,60.000000,-78.770187
20.000000,37.000000,60.000000,-78.819267
30.000000,37.000000,60.000000,-78.279907
40.000000,37.000000,60.000000,-150.682068
50.000000,37.000000,60.000000,-117.365120
60.000000,37.000000,60.000000,-131.638184
