-60.000000,-33.000000,60.000000,-78.415367
-50.000000,-33.000000,60.000000,-78.070786
-40.000000,-33.000000,60.000000,-77.778732
-30.000000,-33.000000,60.000000,-77.943863
-20.000000,-33.000000,60.000000,-76.642166
-10.000000,-33.000000,60.000000,-77.464005
0.000000,-33.000000,60.000000,-76.935051
10.000000,-33.000000,60.000000,-76.485474
20.000000,-33.000000,60.000000,-75.632095
30.000000,-33.000000,60.000000,-75.504623
40.000000,-33.000000,60.000000,-104.188614
50.000000,-33.000000,60.000000,-111.502563
60.000000,-33.000000,60.000000,-89.734970
-60.000000,-23.000000,60.000000,-79.507751
-50.000000,-23.000000,60.000000,-78.416321
-40.000000,-23.000000,60.000000,-78.058533
-30.000000,-23.000000,60.000000,-77.750633
-20.000000,-23.000000,60.000000,-77.898163
-10.000000,-23.000000,60.000000,-77.242348
0.000000,-23.000000,60.000000,-78.163620
10.000000,-23.000000,60.000000,-77.139923
20.000000,-23.000000,60.000000,-76.920174
30.000000,-23.000000,60.000000,-98.286858
40.000000,-23.000000,60.000000,-114.880386
50.000000,-23.000000,60.000000,-115.956619
60.000000,-23.000000,60.000000,-120.987793
-60.000000,-13.000000,60.000000,-79.356216
-50.000000,-13.000000,60.000000,-78.828506
-40.000000,-13.000000,60.000000,-78.395767
-30.000000,-13.000000,60.000000,-78.016747
-20.000000,-13.000000,60.000000,-78.153107
-10.000000,-13.000000,60.000000,-78.276527
0.000000,-13.000000,60.000000,-77.141586
10.000000,-13.000000,60.000000,-77.248047
20.000000,-13.000000,60.000000,-77.337944
30.000000,-13.000000,60.000000,-103.092148
40.000000,-13.000000,60.000000,-117.552765
50.000000,-13.000000,60.000000,-113.386421
60.000000,-13.000000,60.000000,-105.429771
-60.000000,-3.000000,60.000000,-80.961296
-50.000000,-3.000000,60.000000,-77.573257
-40.000000,-3.000000,60.000000,-77.706154
-30.000000,-3.000000,60.000000,-77.832405
-20.000000,-3.000000,60.000000,-77.952484
-10.000000,-3.000000,60.000000,-78.066803
0.000000,-3.000000,60.000000,-78.169189
10.000000,-3.000000,60.000000,-77.806839
20.000000,-3.000000,60.000000,-77.887428
30.000000,-3.000000,60.000000,-103.148621
40.000000,-3.000000,60.000000,-100.582733
50.000000,-3.000000,60.000000,-98.234627
60.000000,-3.000000,60.000000,-112.733032
-60.000000,7.000000,60.000000,-79.835388
-50.000000,7.000000,60.000000,-79.167923
-40.000000,7.000000,60.000000,-80.081169
-30.000000,7.000000,60.000000,-79.407272
-20.000000,7.000000,60.000000,-79.516586
-10.000000,7.000000,60.000000,-78.372276
0.000000,7.000000,60.000000,-78.469429
10.000000,7.000000,60.000000,-78.553772
20.000000,7.000000,60.000000,-81.603394
30.000000,7.000000,60.000000,-125.616943
40.000000,7.000000,60.000000,-116.913193
50.000000,7.000000,60.000000,-119.534058
60.000000,7.000000,60.000000,-110.794533
-60.000000,17.000000,60.000000,-79.684830
-50.000000,17.000000,60.000000,-80.765617
-40.000000,17.000000,60.000000,-79.120178
-30.000000,17.000000,60.000000,-79.225914
-20.000000,17.000000,60.000000,-79.327629
-10.000000,17.000000,60.000000,-77.661201
0.000000,17.000000,60.000000,-80.301361
10.000000,17.000000,60.000000,-78.334396
20.000000,17.000000,60.000000,-106.241524
30.000000,17.000000,60.000000,-111.440544
40.000000,17.000000,60.000000,-99.095886
50.000000,17.000000,60.000000,-113.933594
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-80.493439
-50.000000,27.000000,60.000000,-79.638741
-40.000000,27.000000,60.000000,-80.712524
-30.000000,27.000000,60.000000,-80.810944
-20.000000,27.000000,60.000000,-80.904228
-10.000000,27.000000,60.000000,-80.987823
0.000000,27.000000,60.000000,-80.100060
10.000000,27.000000,60.000000,-79.380142
20.000000,27.000000,60.000000,-97.295105
30.000000,27.000000,60.000000,-inf
40.000000,27.000000,60.000000,-96.934891
50.000000,27.000000,60.000000,-inf
60.000000,27.000000,60.000000,-107.230804
-60.000000,37.000000,60.000000,-80.343765
-50.000000,37.000000,60.000000,-80.448898
-40.000000,37.000000,60.000000,-80.542938
-30.000000,37.000000,60.000000,-80.633766
-20.000000,37.000000,60.000000,-79.752739
-10.000000,37.000000,60.000000,-79.042084
0.000000,37.000000,60.000000,-79.904327
10.000000,37.000000,60.000000,-79.952354
20.000000,37.000000,60.000000,-102.184601
30.000000,37.000000,60.000000,-102.729996
40.000000,37.000000,60.000000,-101.083374
50.000000,37.000000,60.000000,-124.348419
60.000000,37.000000,60.000000,-137.299835
