-60.000000,-33.000000,60.000000,-77.768700
-50.000000,-33.000000,60.000000,-77.224800
-40.000000,-33.000000,60.000000,-76.814003
-30.000000,-33.000000,60.000000,-75.996140
-20.000000,-33.000000,60.000000,-75.822411
-10.000000,-33.000000,60.000000,-74.148941
0.000000,-33.000000,60.000000,-73.393387
10.000000,-33.000000,60.000000,-72.676079
20.000000,-33.000000,60.000000,-79.863449
30.000000,-33.000000,60.000000,-91.224968
40.000000,-33.000000,60.000000,-89.395447
50.000000,-33.000000,60.000000,-88.499054
60.000000,-33.000000,60.000000,-78.388680
-60.000000,-23.000000,60.000000,-78.195457
-50.000000,-23.000000,60.000000,-77.188828
-40.000000,-23.000000,60.000000,-76.775833
-30.000000,-23.000000,60.000000,-75.434799
-20.000000,-23.000000,60.000000,-74.768234
-10.000000,-23.000000,60.000000,-74.296867
0.000000,-23.000000,60.000000,-74.025238
10.000000,-23.000000,60.000000,-73.047974
20.000000,-23.000000,60.000000,-91.751030
30.000000,-23.000000,60.000000,-93.423149
40.000000,-23.000000,60.000000,-90.579842
50.000000,-23.000000,60.000000,-96.422516
60.000000,-23.000000,60.000000,-93.840042
-60.000000,-13.000000,60.000000,-77.693748
-50.000000,-13.000000,60.000000,-76.247696
-40.000000,-13.000000,60.000000,-75.553291
-30.000000,-13.000000,60.000000,-75.201630
-20.000000,-13.000000,60.000000,-75.399849
-10.000000,-13.000000,60.000000,-74.800568
0.000000,-13.000000,60.000000,-74.364426
10.000000,-13.000000,60.000000,-73.403427
20.000000,-13.000000,60.000000,-92.165375
30.000000,-13.000000,60.000000,-93.159111
40.000000,-13.000000,60.000000,-96.193909
50.000000,-13.000000,60.000000,-94.773254
60.000000,-13.000000,60.000000,-93.496162
-60.000000,-3.000000,60.000000,-77.170631
-50.000000,-3.000000,60.000000,-77.048798
-40.000000,-3.000000,60.000000,-75.930870
-30.000000,-3.000000,60.000000,-75.948395
-20.000000,-3.000000,60.000000,-75.454773
-10.000000,-3.000000,60.000000,-74.983917
0.000000,-3.000000,60.000000,-74.156052
10.000000,-3.000000,60.000000,-73.717506
20.000000,-3.000000,60.000000,-73.829529
30.000000,-3.000000,60.000000,-73.173988
40.000000,-3.000000,60.000000,-72.484177
50.000000,-3.000000,60.000000,-72.047363
60.000000,-3.000000,60.000000,-71.668213
-60.000000,7.000000,60.000000,-77.779282
-50.000000,7.000000,60.000000,-77.388603
-40.000000,7.000000,60.000000,-76.019066
-30.000000,7.000000,60.000000,-76.017654
-20.000000,7.000000,60.000000,-75.930542
-10.000000,7.000000,60.000000,-74.814316
0.000000,7.000000,60.000000,-74.668182
10.000000,7.000000,60.000000,-74.120644
20.000000,7.000000,60.000000,-74.372055
30.000000,7.000000,60.000000,-73.922256
40.000000,7.000000,60.000000,-73.103172
50.000000,7.000000,60.000000,-72.935028
60.000000,7.000000,60.000000,-72.295906
-60.000000,17.000000,60.000000,-77.513199
-50.000000,17.000000,60.000000,-77.333595
-40.000000,17.000000,60.000000,-76.690437
-30.000000,17.000000,60.000000,-76.086838
-20.000000,17.000000,60.000000,-76.086540
-10.000000,17.000000,60.000000,-75.504639
0.000000,17.000000,60.000000,-74.999550
10.000000,17.000000,60.000000,-74.795395
20.000000,17.000000,60.000000,-74.590919
30.000000,17.000000,60.000000,-74.290810
40.000000,17.000000,60.000000,-73.604805
50.000000,17.000000,60.000000,-73.243454
60.000000,17.000000,60.000000,-72.843246
-60.000000,27.000000,60.000000,-78.399315
-50.000000,27.000000,60.000000,-77.444466
-40.000000,27.000000,60.000000,-77.107071
-30.000000,27.000000,60.000000,-76.794250
-20.000000,27.000000,60.000000,-76.355392
-10.000000,27.000000,60.000000,-75.686302
0.000000,27.000000,60.000000,-75.364807
10.000000,27.000000,60.000000,-75.063156
20.000000,27.000000,60.000000,-75.346992
30.000000,27.000000,60.000000,-74.896660
40.000000,27.000000,60.000000,-74.661949
50.000000,27.000000,60.000000,-73.967903
60.000000,27.000000,60.000000,-73.699333
-60.000000,37.000000,60.000000,-77.194786
-50.000000,37.000000,60.000000,-77.600342
-40.000000,37.000000,60.000000,-76.858170
-30.000000,37.000000,60.000000,-77.387466
-20.000000,37.000000,60.000000,-77.161819
-10.000000,37.000000,60.000000,-76.284561
0.000000,37.000000,60.000000,-75.730782
10.000000,37.000000,60.000000,-75.484039
20.000000,37.000000,60.000000,-76.139099
30.000000,37.000000,60.000000,-74.809296
40.000000,37.000000,60.000000,-74.684784
50.000000,37.000000,60.000000,-74.292145
60.000000,37.000000,60.000000,-74.306976
