-60.000000,-33.000000,60.000000,-129.512955
-50.000000,-33.000000,60.000000,-125.928223
-40.000000,-33.000000,60.000000,-93.391495
-30.000000,-33.000000,60.000000,-128.956009
-20.000000,-33.000000,60.000000,-95.512917
-10.000000,-33.000000,60.000000,-inf
0.000000,-33.000000,60.000000,-inf
10.000000,-33.000000,60.000000,-inf
20.000000,-33.000000,60.000000,-inf
30.000000,-33.000000,60.000000,-inf
40.000000,-33.000000,60.000000,-115.028084
50.000000,-33.000000,60.000000,-inf
60.000000,-33.000000,60.000000,-105.048820
-60.000000,-23.000000,60.000000,-95.126968
-50.000000,-23.000000,60.000000,-97.747963
-40.000000,-23.000000,60.000000,-97.906342
-30.000000,-23.000000,60.000000,-inf
-20.000000,-23.000000,60.000000,-inf
-10.000000,-23.000000,60.000000,-inf
0.000000,-23.000000,60.000000,-inf
10.000000,-23.000000,60.000000,-inf
20.000000,-23.000000,60.000000,-inf
30.000000,-23.000000,60.000000,-135.057129
40.000000,-23.000000,60.000000,-inf
50.000000,-23.000000,60.000000,-inf
60.000000,-23.000000,60.000000,-128.233521
-60.000000,-13.000000,60.000000,-97.370880
-50.000000,-13.000000,60.000000,-94.511024
-40.000000,-13.000000,60.000000,-inf
-30.000000,-13.000000,60.000000,-111.338661
-20.000000,-13.000000,60.000000,-110.588921
-10.000000,-13.000000,60.000000,-116.694916
0.000000,-13.000000,60.000000,-inf
10.000000,-13.000000,60.000000,-inf
20.000000,-13.000000,60.000000,-inf
30.000000,-13.000000,60.000000,-128.339020
40.000000,-13.000000,60.000000,-135.873428
50.000000,-13.000000,60.000000,-114.886444
60.000000,-13.000000,60.000000,-128.665176
-60.000000,-3.000000,60.000000,-115.754173
-50.000000,-3.000000,60.000000,-inf
-40.000000,-3.000000,60.000000,-95.998322
-30.000000,-3.000000,60.000000,-96.427849
-20.000000,-3.000000,60.000000,-93.870911
-10.000000,-3.000000,60.000000,-106.247086
0.000000,-3.000000,60.000000,-inf
10.000000,-3.000000,60.000000,-inf
20.000000,-3.000000,60.000000,-inf
30.000000,-3.000000,60.000000,-inf
40.000000,-3.000000,60.000000,-110.340820
50.000000,-3.000000,60.000000,-inf
60.000000,-3.000000,60.000000,-inf
-60.000000,7.000000,60.000000,-99.871605
-50.000000,7.000000,60.000000,-inf
-40.000000,7.000000,60.000000,-92.939972
-30.000000,7.000000,60.000000,-inf
-20.000000,7.000000,60.000000,-93.718529
-10.000000,7.000000,60.000000,-114.039154
0.000000,7.000000,60.000000,-inf
10.000000,7.000000,60.000000,-inf
20.000000,7.000000,60.000000,-109.393021
30.000000,7.000000,60.000000,-inf
40.000000,7.000000,60.000000,-inf
50.000000,7.000000,60.000000,-113.879578
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-79.452736
-50.000000,17.000000,60.000000,-inf
-40.000000,17.000000,60.000000,-95.123535
-30.000000,17.000000,60.000000,-inf
-20.000000,17.000000,60.000000,-113.910789
-10.000000,17.000000,60.000000,-inf
0.000000,17.000000,60.000000,-inf
10.000000,17.000000,60.000000,-inf
20.000000,17.000000,60.000000,-inf
30.000000,17.000000,60.000000,-inf
40.000000,17.000000,60.000000,-inf
50.000000,17.000000,60.000000,-inf
60.000000,17.000000,60.000000,-117.877716
-60.000000,27.000000,60.000000,-80.323067
-50.000000,27.000000,60.000000,-95.431564
-40.000000,27.000000,60.000000,-118.824158
-30.000000,27.000000,60.000000,-105.698868
-20.000000,27.000000,60.000000,-96.582764
-10.000000,27.000000,60.000000,-116.131584
0.000000,27.000000,60.000000,-inf
10.000000,27.000000,60.000000,-inf
20.000000,27.000000,60.000000,-inf
30.000000,27.000000,60.000000,-inf
40.000000,27.000000,60.000000,-inf
50.000000,27.000000,60.000000,-118.279907
60.000000,27.000000,60.000000,-inf
-60.000000,37.000000,60.000000,-80.237289
-50.000000,37.000000,60.000000,-124.323486
-40.000000,37.000000,60.000000,-95.732819
-30.000000,37.000000,60.000000,-122.918976
-20.000000,37.000000,60.000000,-114.276199
-10.000000,37.000000,60.000000,-inf
0.000000,37.000000,60.000000,-112.733597
10.000000,37.000000,60.000000,-115.613396
20.000000,37.000000,60.000000,-inf
30.000000,37.000000,60.000000,-inf
40.000000,37.000000,60.000000,-inf
50.000000,37.000000,60.000000,-97.544159
60.000000,37.000000,60.000000,-94.574440
