-60.000000,-33.000000,60.000000,-101.629395
-50.000000,-33.000000,60.000000,-101.795540
-40.000000,-33.000000,60.000000,-111.997894
-30.000000,-33.000000,60.000000,-127.923996
-20.000000,-33.000000,60.000000,-113.132736
-10.000000,-33.000000,60.000000,-98.481644
0.000000,-33.000000,60.000000,-101.882278
10.000000,-33.000000,60.000000,-97.418129
20.000000,-33.000000,60.000000,-98.801849
30.000000,-33.000000,60.000000,-100.290794
40.000000,-33.000000,60.000000,-110.126381
50.000000,-33.000000,60.000000,-111.600388
60.000000,-33.000000,60.000000,-100.658730
-60.000000,-23.000000,60.000000,-130.104782
-50.000000,-23.000000,60.000000,-127.563660
-40.000000,-23.000000,60.000000,-117.316513
-30.000000,-23.000000,60.000000,-97.863876
-20.000000,-23.000000,60.000000,-98.243042
-10.000000,-23.000000,60.000000,-98.432922
0.000000,-23.000000,60.000000,-102.600166
10.000000,-23.000000,60.000000,-102.764969
20.000000,-23.000000,60.000000,-99.932335
30.000000,-23.000000,60.000000,-117.790222
40.000000,-23.000000,60.000000,-111.068848
50.000000,-23.000000,60.000000,-141.910980
60.000000,-23.000000,60.000000,-111.253906
-60.000000,-13.000000,60.000000,-101.412918
-50.000000,-13.000000,60.000000,-98.593788
-40.000000,-13.000000,60.000000,-129.372452
-30.000000,-13.000000,60.000000,-128.437943
-20.000000,-13.000000,60.000000,-132.804550
-10.000000,-13.000000,60.000000,-102.289734
0.000000,-13.000000,60.000000,-131.746552
10.000000,-13.000000,60.000000,-96.449699
20.000000,-13.000000,60.000000,-130.708191
30.000000,-13.000000,60.000000,-110.823357
40.000000,-13.000000,60.000000,-124.403442
50.000000,-13.000000,60.000000,-138.929077
60.000000,-13.000000,60.000000,-118.149277
-60.000000,-3.000000,60.000000,-131.508942
-50.000000,-3.000000,60.000000,-132.265350
-40.000000,-3.000000,60.000000,-128.100937
-30.000000,-3.000000,60.000000,-98.168755
-20.000000,-3.000000,60.000000,-101.985237
-10.000000,-3.000000,60.000000,-102.126602
0.000000,-3.000000,60.000000,-131.392822
10.000000,-3.000000,60.000000,-130.149292
20.000000,-3.000000,60.000000,-105.988197
30.000000,-3.000000,60.000000,-111.312912
40.000000,-3.000000,60.000000,-140.526901
50.000000,-3.000000,60.000000,-142.001633
60.000000,-3.000000,60.000000,-inf
-60.000000,7.000000,60.000000,-100.297615
-50.000000,7.000000,60.000000,-100.596016
-40.000000,7.000000,60.000000,-97.703362
-30.000000,7.000000,60.000000,-127.052551
-20.000000,7.000000,60.000000,-101.845871
-10.000000,7.000000,60.000000,-101.441116
0.000000,7.000000,60.000000,-130.937256
10.000000,7.000000,60.000000,-116.963989
20.000000,7.000000,60.000000,-107.965515
30.000000,7.000000,60.000000,-129.948898
40.000000,7.000000,60.000000,-137.281128
50.000000,7.000000,60.000000,-138.649323
60.000000,7.000000,60.000000,-113.054207
-60.000000,17.000000,60.000000,-126.485214
-50.000000,17.000000,60.000000,-100.730576
-40.000000,17.000000,60.000000,-100.925995
-30.000000,17.000000,60.000000,-130.181931
-20.000000,17.000000,60.000000,-98.700790
-10.000000,17.000000,60.000000,-inf
0.000000,17.000000,60.000000,-127.323639
10.000000,17.000000,60.000000,-128.644653
20.000000,17.000000,60.000000,-inf
30.000000,17.000000,60.000000,-139.609848
40.000000,17.000000,60.000000,-129.941040
50.000000,17.000000,60.000000,-141.444427
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-124.506622
-50.000000,27.000000,60.000000,-101.184875
-40.000000,27.000000,60.000000,-95.581360
-30.000000,27.000000,60.000000,-125.520462
-20.000000,27.000000,60.000000,-130.780579
-10.000000,27.000000,60.000000,-104.893463
0.000000,27.000000,60.000000,-137.953827
10.000000,27.000000,60.000000,-130.902618
20.000000,27.000000,60.000000,-129.435074
30.000000,27.000000,60.000000,-133.286087
40.000000,27.000000,60.000000,-139.904877
50.000000,27.000000,60.000000,-141.415970
60.000000,27.000000,60.000000,-inf
-60.000000,37.000000,60.000000,-100.932220
-50.000000,37.000000,60.000000,-92.295639
-40.000000,37.000000,60.000000,-94.282799
-30.000000,37.000000,60.000000,-123.524643
-20.000000,37.000000,60.000000,-125.828964
-10.000000,37.000000,60.000000,-96.075600
0.000000,37.000000,60.000000,-130.308258
10.000000,37.000000,60.000000,-inf
20.000000,37.000000,60.000000,-126.347702
30.000000,37.000000,60.000000,-136.284592
40.000000,37.000000,60.000000,-136.745132
50.000000,37.000000,60.000000,-141.337112
60.000000,37.000000,60.000000,-inf
