-60.000000,-33.000000,60.000000,-79.321976
-50.000000,-33.000000,60.000000,-78.289551
-40.000000,-33.000000,60.000000,-78.515999
-30.000000,-33.000000,60.000000,-77.783669
-20.000000,-33.000000,60.000000,-77.240913
-10.000000,-33.000000,60.000000,-81.255630
0.000000,-33.000000,60.000000,-81.803123
10.000000,-33.000000,60.000000,-82.653343
20.000000,-33.000000,60.000000,-81.080414
30.000000,-33.000000,60.000000,-95.616364
40.000000,-33.000000,60.000000,-91.867683
50.000000,-33.000000,60.000000,-91.110458
60.000000,-33.000000,60.000000,-81.055389
70.000000,-33.000000,60.000000,-80.728233
-60.000000,-23.000000,60.000000,-79.322319
-50.000000,-23.000000,60.000000,-78.867889
-40.000000,-23.000000,60.000000,-78.003632
-30.000000,-23.000000,60.000000,-77.781921
-20.000000,-23.000000,60.000000,-76.357338
-10.000000,-23.000000,60.000000,-79.485107
0.000000,-23.000000,60.000000,-78.326797
10.000000,-23.000000,60.000000,-77.560570
20.000000,-23.000000,60.000000,-77.986519
30.000000,-23.000000,60.000000,-77.387581
40.000000,-23.000000,60.000000,-76.664116
50.000000,-23.000000,60.000000,-72.848167
60.000000,-23.000000,60.000000,-72.087585
70.000000,-23.000000,60.000000,-71.383942
-60.000000,-13.000000,60.000000,-79.310524
-50.000000,-13.000000,60.000000,-78.857002
-40.000000,-13.000000,60.000000,-77.495842
-30.000000,-13.000000,60.000000,-77.122559
-20.000000,-13.000000,60.000000,-77.042152
-10.000000,-13.000000,60.000000,-75.966270
0.000000,-13.000000,60.000000,-75.992126
10.000000,-13.000000,60.000000,-75.815727
20.000000,-13.000000,60.000000,-75.149796
30.000000,-13.000000,60.000000,-74.326202
40.000000,-13.000000,60.000000,-73.660446
50.000000,-13.000000,60.000000,-72.762268
60.000000,-13.000000,60.000000,-72.304092
70.000000,-13.000000,60.000000,-71.581482
-60.000000,-3.000000,60.000000,-78.293274
-50.000000,-3.000000,60.000000,-77.461105
-40.000000,-3.000000,60.000000,-77.056770
-30.000000,-3.000000,60.000000,-77.307121
-20.000000,-3.000000,60.000000,-76.678726
-10.000000,-3.000000,60.000000,-76.770477
0.000000,-3.000000,60.000000,-76.199150
10.000000,-3.000000,60.000000,-75.563194
20.000000,-3.000000,60.000000,-75.097893
30.000000,-3.000000,60.000000,-74.557503
40.000000,-3.000000,60.000000,-73.704666
50.000000,-3.000000,60.000000,-73.126869
60.000000,-3.000000,60.000000,-72.540390
70.000000,-3.000000,60.000000,-71.619171
-60.000000,7.000000,60.000000,-77.976295
-50.000000,7.000000,60.000000,-78.184441
-40.000000,7.000000,60.000000,-77.683327
-30.000000,7.000000,60.000000,-76.736008
-20.000000,7.000000,60.000000,-76.341461
-10.000000,7.000000,60.000000,-77.039703
0.000000,7.000000,60.000000,-75.886276
10.000000,7.000000,60.000000,-76.403839
20.000000,7.000000,60.000000,-75.571182
30.000000,7.000000,60.000000,-74.976418
40.000000,7.000000,60.000000,-74.032219
50.000000,7.000000,60.000000,-73.470093
60.000000,7.000000,60.000000,-72.980591
70.000000,7.000000,60.000000,-72.017738
-60.000000,17.000000,60.000000,-79.200577
-50.000000,17.000000,60.000000,-78.172043
-40.000000,17.000000,60.000000,-77.660919
-30.000000,17.000000,60.000000,-77.251778
-20.000000,17.000000,60.000000,-77.117203
-10.000000,17.000000,60.000000,-76.966568
0.000000,17.000000,60.000000,-76.588295
10.000000,17.000000,60.000000,-76.314461
20.000000,17.000000,60.000000,-75.666542
30.000000,17.000000,60.000000,-74.854698
40.000000,17.000000,60.000000,-74.270477
50.000000,17.000000,60.000000,-73.836273
60.000000,17.000000,60.000000,-72.934647
70.000000,17.000000,60.000000,-72.313095
-60.000000,27.000000,60.000000,-77.171951
-50.000000,27.000000,60.000000,-77.871086
-40.000000,27.000000,60.000000,-78.344742
-30.000000,27.000000,60.000000,-77.620972
-20.000000,27.000000,60.000000,-78.244370
-10.000000,27.000000,60.000000,-76.878647
0.000000,27.000000,60.000000,-76.797882
10.000000,27.000000,60.000000,-76.746231
20.000000,27.000000,60.000000,-75.541611
30.000000,27.000000,60.000000,-75.224190
40.000000,27.000000,60.000000,-74.670639
50.000000,27.000000,60.000000,-74.379341
60.000000,27.000000,60.000000,-73.650063
70.000000,27.000000,60.000000,-72.820908
-60.000000,37.000000,60.000000,-80.350998
-50.000000,37.000000,60.000000,-78.370621
-40.000000,37.000000,60.000000,-79.534225
-30.000000,37.000000,60.000000,-78.448875
-20.000000,37.000000,60.000000,-78.153046
-10.000000,37.000000,60.000000,-77.502457
0.000000,37.000000,60.000000,-77.006264
10.000000,37.000000,60.000000,-76.920258
20.000000,37.000000,60.000000,-76.068794
30.000000,37.000000,60.000000,-75.443176
40.000000,37.000000,60.000000,-75.312225
50.000000,37.000000,60.000000,-74.297401
60.000000,37.000000,60.000000,-74.081879
70.000000,37.000000,60.000000,-73.393463
