-60.000000,-33.000000,60.000000,-77.240990
-50.000000,-33.000000,60.000000,-77.155319
-40.000000,-33.000000,60.000000,-76.265381
-30.000000,-33.000000,60.000000,-75.435860
-20.000000,-33.000000,60.000000,-75.015305
-10.000000,-33.000000,60.000000,-74.433517
0.000000,-33.000000,60.000000,-73.799805
10.000000,-33.000000,60.000000,-73.011238
20.000000,-33.000000,60.000000,-71.696930
30.000000,-33.000000,60.000000,-80.833359
40.000000,-33.000000,60.000000,-88.331100
50.000000,-33.000000,60.000000,-88.884895
60.000000,-33.000000,60.000000,-77.196762
-60.000000,-23.000000,60.000000,-77.224823
-50.000000,-23.000000,60.000000,-76.814056
-40.000000,-23.000000,60.000000,-75.996162
-30.000000,-23.000000,60.000000,-75.822449
-20.000000,-23.000000,60.000000,-75.155533
-10.000000,-23.000000,60.000000,-74.400475
0.000000,-23.000000,60.000000,-73.760284
10.000000,-23.000000,60.000000,-72.420609
20.000000,-23.000000,60.000000,-72.037430
30.000000,-23.000000,60.000000,-81.737366
40.000000,-23.000000,60.000000,-89.469337
50.000000,-23.000000,60.000000,-97.119148
60.000000,-23.000000,60.000000,-94.480980
-60.000000,-13.000000,60.000000,-77.188873
-50.000000,-13.000000,60.000000,-76.775826
-40.000000,-13.000000,60.000000,-76.199188
-30.000000,-13.000000,60.000000,-75.563210
-20.000000,-13.000000,60.000000,-75.097885
-10.000000,-13.000000,60.000000,-74.614151
0.000000,-13.000000,60.000000,-73.296387
10.000000,-13.000000,60.000000,-72.762184
20.000000,-13.000000,60.000000,-72.318878
30.000000,-13.000000,60.000000,-71.866753
40.000000,-13.000000,60.000000,-71.191063
50.000000,-13.000000,60.000000,-70.449203
60.000000,-13.000000,60.000000,-69.936974
-60.000000,-3.000000,60.000000,-77.139130
-50.000000,-3.000000,60.000000,-77.039711
-40.000000,-3.000000,60.000000,-75.886261
-30.000000,-3.000000,60.000000,-76.408089
-20.000000,-3.000000,60.000000,-75.571182
-10.000000,-3.000000,60.000000,-74.390022
0.000000,-3.000000,60.000000,-73.645058
10.000000,-3.000000,60.000000,-72.981804
20.000000,-3.000000,60.000000,-72.585915
30.000000,-3.000000,60.000000,-72.075462
40.000000,-3.000000,60.000000,-71.548126
50.000000,-3.000000,60.000000,-70.766365
60.000000,-3.000000,60.000000,-70.299492
-60.000000,7.000000,60.000000,-77.864998
-50.000000,7.000000,60.000000,-76.966568
-40.000000,7.000000,60.000000,-76.597816
-30.000000,7.000000,60.000000,-76.314461
-20.000000,7.000000,60.000000,-75.001564
-10.000000,7.000000,60.000000,-74.165794
0.000000,7.000000,60.000000,-73.908272
10.000000,7.000000,60.000000,-73.456726
20.000000,7.000000,60.000000,-72.893143
30.000000,7.000000,60.000000,-72.541626
40.000000,7.000000,60.000000,-72.152725
50.000000,7.000000,60.000000,-71.825188
60.000000,7.000000,60.000000,-71.199188
-60.000000,17.000000,60.000000,-78.244385
-50.000000,17.000000,60.000000,-76.878654
-40.000000,17.000000,60.000000,-76.797882
-30.000000,17.000000,60.000000,-76.052086
-20.000000,17.000000,60.000000,-75.046913
-10.000000,17.000000,60.000000,-74.935760
0.000000,17.000000,60.000000,-74.214020
10.000000,17.000000,60.000000,-74.032066
20.000000,17.000000,60.000000,-73.593307
30.000000,17.000000,60.000000,-73.095428
40.000000,17.000000,60.000000,-72.932198
50.000000,17.000000,60.000000,-72.292099
60.000000,17.000000,60.000000,-72.043503
-60.000000,27.000000,60.000000,-78.153046
-50.000000,27.000000,60.000000,-77.502449
-40.000000,27.000000,60.000000,-76.594429
-30.000000,27.000000,60.000000,-76.426094
-20.000000,27.000000,60.000000,-75.874161
-10.000000,27.000000,60.000000,-75.135536
0.000000,27.000000,60.000000,-74.902817
10.000000,27.000000,60.000000,-74.319191
20.000000,27.000000,60.000000,-74.054024
30.000000,27.000000,60.000000,-73.602264
40.000000,27.000000,60.000000,-73.243469
50.000000,27.000000,60.000000,-72.838829
60.000000,27.000000,60.000000,-72.479889
-60.000000,37.000000,60.000000,-78.049248
-50.000000,37.000000,60.000000,-77.114319
-40.000000,37.000000,60.000000,-76.934860
-30.000000,37.000000,60.000000,-76.465164
-20.000000,37.000000,60.000000,-76.061462
-10.000000,37.000000,60.000000,-75.273682
0.000000,37.000000,60.000000,-75.389870
10.000000,37.000000,60.000000,-74.824455
20.000000,37.000000,60.000000,-74.500343
30.000000,37.000000,60.000000,-74.661957
40.000000,37.000000,60.000000,-73.967911
50.000000,37.000000,60.000000,-73.694901
60.000000,37.000000,60.000000,-73.256226
