-60.000000,-33.000000,60.000000,-79.322144
-50.000000,-33.000000,60.000000,-78.289459
-40.000000,-33.000000,60.000000,-78.516006
-30.000000,-33.000000,60.000000,-77.783669
-20.000000,-33.000000,60.000000,-77.241577
-10.000000,-33.000000,60.000000,-81.180176
0.000000,-33.000000,60.000000,-80.956032
10.000000,-33.000000,60.000000,-84.926216
20.000000,-33.000000,60.000000,-81.534721
30.000000,-33.000000,60.000000,-91.688805
40.000000,-33.000000,60.000000,-92.958305
50.000000,-33.000000,60.000000,-92.902954
60.000000,-33.000000,60.000000,-81.027489
-60.000000,-23.000000,60.000000,-79.322311
-50.000000,-23.000000,60.000000,-78.868088
-40.000000,-23.000000,60.000000,-78.003387
-30.000000,-23.000000,60.000000,-77.782127
-20.000000,-23.000000,60.000000,-76.197655
-10.000000,-23.000000,60.000000,-78.923958
0.000000,-23.000000,60.000000,-78.114174
10.000000,-23.000000,60.000000,-77.560127
20.000000,-23.000000,60.000000,-77.990532
30.000000,-23.000000,60.000000,-77.374794
40.000000,-23.000000,60.000000,-76.691933
50.000000,-23.000000,60.000000,-72.852409
60.000000,-23.000000,60.000000,-72.087029
-60.000000,-13.000000,60.000000,-79.310501
-50.000000,-13.000000,60.000000,-78.857002
-40.000000,-13.000000,60.000000,-77.053284
-30.000000,-13.000000,60.000000,-77.331284
-20.000000,-13.000000,60.000000,-76.866081
-10.000000,-13.000000,60.000000,-76.360306
0.000000,-13.000000,60.000000,-75.992447
10.000000,-13.000000,60.000000,-75.818794
20.000000,-13.000000,60.000000,-75.155449
30.000000,-13.000000,60.000000,-74.329590
40.000000,-13.000000,60.000000,-73.675354
50.000000,-13.000000,60.000000,-72.770470
60.000000,-13.000000,60.000000,-72.308876
-60.000000,-3.000000,60.000000,-77.443893
-50.000000,-3.000000,60.000000,-77.709412
-40.000000,-3.000000,60.000000,-77.265465
-30.000000,-3.000000,60.000000,-77.507309
-20.000000,-3.000000,60.000000,-76.678421
-10.000000,-3.000000,60.000000,-76.775810
0.000000,-3.000000,60.000000,-76.195061
10.000000,-3.000000,60.000000,-75.556366
20.000000,-3.000000,60.000000,-75.097900
30.000000,-3.000000,60.000000,-74.551727
40.000000,-3.000000,60.000000,-73.708305
50.000000,-3.000000,60.000000,-73.110504
60.000000,-3.000000,60.000000,-72.554337
-60.000000,7.000000,60.000000,-77.975464
-50.000000,7.000000,60.000000,-78.776154
-40.000000,7.000000,60.000000,-77.452309
-30.000000,7.000000,60.000000,-76.736008
-20.000000,7.000000,60.000000,-76.336754
-10.000000,7.000000,60.000000,-77.018471
0.000000,7.000000,60.000000,-75.886269
10.000000,7.000000,60.000000,-76.408089
20.000000,7.000000,60.000000,-75.571182
30.000000,7.000000,60.000000,-74.976418
40.000000,7.000000,60.000000,-74.032219
50.000000,7.000000,60.000000,-73.473213
60.000000,7.000000,60.000000,-72.980774
-60.000000,17.000000,60.000000,-79.188927
-50.000000,17.000000,60.000000,-78.434059
-40.000000,17.000000,60.000000,-78.394516
-30.000000,17.000000,60.000000,-77.447556
-20.000000,17.000000,60.000000,-77.665092
-10.000000,17.000000,60.000000,-76.966568
0.000000,17.000000,60.000000,-76.593048
10.000000,17.000000,60.000000,-76.314461
20.000000,17.000000,60.000000,-75.666542
30.000000,17.000000,60.000000,-74.854698
40.000000,17.000000,60.000000,-74.270477
50.000000,17.000000,60.000000,-73.832443
60.000000,17.000000,60.000000,-73.079483
-60.000000,27.000000,60.000000,-77.396606
-50.000000,27.000000,60.000000,-77.629082
-40.000000,27.000000,60.000000,-78.092834
-30.000000,27.000000,60.000000,-77.831192
-20.000000,27.000000,60.000000,-78.244362
-10.000000,27.000000,60.000000,-76.873253
0.000000,27.000000,60.000000,-76.797897
10.000000,27.000000,60.000000,-76.746231
20.000000,27.000000,60.000000,-75.541611
30.000000,27.000000,60.000000,-75.224190
40.000000,27.000000,60.000000,-74.670639
50.000000,27.000000,60.000000,-74.379341
60.000000,27.000000,60.000000,-73.650269
-60.000000,37.000000,60.000000,-79.923355
-50.000000,37.000000,60.000000,-78.657005
-40.000000,37.000000,60.000000,-79.534386
-30.000000,37.000000,60.000000,-78.448868
-20.000000,37.000000,60.000000,-78.153046
-10.000000,37.000000,60.000000,-77.502457
0.000000,37.000000,60.000000,-77.006264
10.000000,37.000000,60.000000,-76.920258
20.000000,37.000000,60.000000,-76.068794
30.000000,37.000000,60.000000,-75.443176
40.000000,37.000000,60.000000,-75.312225
50.000000,37.000000,60.000000,-74.471092
60.000000,37.000000,60.000000,-73.931961
