-60.000000,-33.000000,60.000000,-76.408089
-50.000000,-33.000000,60.000000,-75.566162
-40.000000,-33.000000,60.000000,-74.972946
-30.000000,-33.000000,60.000000,-74.032219
-20.000000,-33.000000,60.000000,-73.473213
-10.000000,-33.000000,60.000000,-72.982208
0.000000,-33.000000,60.000000,-72.279503
10.000000,-33.000000,60.000000,-71.815025
20.000000,-33.000000,60.000000,-71.084610
30.000000,-33.000000,60.000000,-70.247528
40.000000,-33.000000,60.000000,-69.842087
50.000000,-33.000000,60.000000,-74.418915
60.000000,-33.000000,60.000000,-78.590164
-60.000000,-23.000000,60.000000,-76.314461
-50.000000,-23.000000,60.000000,-75.661880
-40.000000,-23.000000,60.000000,-74.854698
-30.000000,-23.000000,60.000000,-74.270477
-20.000000,-23.000000,60.000000,-73.837959
-10.000000,-23.000000,60.000000,-73.229225
0.000000,-23.000000,60.000000,-72.549370
10.000000,-23.000000,60.000000,-72.154816
20.000000,-23.000000,60.000000,-71.825211
30.000000,-23.000000,60.000000,-70.883476
40.000000,-23.000000,60.000000,-70.571297
50.000000,-23.000000,60.000000,-75.127762
60.000000,-23.000000,60.000000,-89.841034
-60.000000,-13.000000,60.000000,-76.746231
-50.000000,-13.000000,60.000000,-75.541603
-40.000000,-13.000000,60.000000,-75.220421
-30.000000,-13.000000,60.000000,-74.670639
-20.000000,-13.000000,60.000000,-74.379341
-10.000000,-13.000000,60.000000,-73.922348
0.000000,-13.000000,60.000000,-73.101768
10.000000,-13.000000,60.000000,-72.933571
20.000000,-13.000000,60.000000,-72.296906
30.000000,-13.000000,60.000000,-71.820328
40.000000,-13.000000,60.000000,-71.437309
50.000000,-13.000000,60.000000,-75.798752
60.000000,-13.000000,60.000000,-91.096664
-60.000000,-3.000000,60.000000,-76.920250
-50.000000,-3.000000,60.000000,-76.068794
-40.000000,-3.000000,60.000000,-75.443176
-30.000000,-3.000000,60.000000,-75.312210
-20.000000,-3.000000,60.000000,-74.588203
-10.000000,-3.000000,60.000000,-74.290916
0.000000,-3.000000,60.000000,-73.604820
10.000000,-3.000000,60.000000,-73.243469
20.000000,-3.000000,60.000000,-72.843246
30.000000,-3.000000,60.000000,-72.322830
40.000000,-3.000000,60.000000,-72.130814
50.000000,-3.000000,60.000000,-76.375748
60.000000,-3.000000,60.000000,-92.802750
-60.000000,7.000000,60.000000,-77.103821
-50.000000,7.000000,60.000000,-76.163567
-40.000000,7.000000,60.000000,-75.684494
-30.000000,7.000000,60.000000,-75.696678
-20.000000,7.000000,60.000000,-75.347000
-10.000000,7.000000,60.000000,-74.893806
0.000000,7.000000,60.000000,-74.658897
10.000000,7.000000,60.000000,-73.967903
20.000000,7.000000,60.000000,-73.699326
30.000000,7.000000,60.000000,-73.256218
40.000000,7.000000,60.000000,-73.006432
50.000000,7.000000,60.000000,-77.639931
60.000000,7.000000,60.000000,-92.385437
-60.000000,17.000000,60.000000,-77.302162
-50.000000,17.000000,60.000000,-76.841728
-40.000000,17.000000,60.000000,-76.471931
-30.000000,17.000000,60.000000,-75.713760
-20.000000,17.000000,60.000000,-76.139023
-10.000000,17.000000,60.000000,-74.805672
0.000000,17.000000,60.000000,-74.684792
10.000000,17.000000,60.000000,-74.292137
20.000000,17.000000,60.000000,-74.306961
30.000000,17.000000,60.000000,-73.828468
40.000000,17.000000,60.000000,-73.912430
50.000000,17.000000,60.000000,-73.841248
60.000000,17.000000,60.000000,-73.746536
-60.000000,27.000000,60.000000,-77.146103
-50.000000,27.000000,60.000000,-77.342224
-40.000000,27.000000,60.000000,-76.865372
-30.000000,27.000000,60.000000,-76.211929
-20.000000,27.000000,60.000000,-75.916183
-10.000000,27.000000,60.000000,-75.864059
0.000000,27.000000,60.000000,-74.729065
10.000000,27.000000,60.000000,-74.567734
20.000000,27.000000,60.000000,-75.005096
30.000000,27.000000,60.000000,-74.648270
40.000000,27.000000,60.000000,-74.440247
50.000000,27.000000,60.000000,-74.480293
60.000000,27.000000,60.000000,-74.221107
-60.000000,37.000000,60.000000,-77.779587
-50.000000,37.000000,60.000000,-77.543480
-40.000000,37.000000,60.000000,-76.674881
-30.000000,37.000000,60.000000,-76.550781
-20.000000,37.000000,60.000000,-76.173660
-10.000000,37.000000,60.000000,-76.077957
0.000000,37.000000,60.000000,-75.356705
10.000000,37.000000,60.000000,-75.691391
20.000000,37.000000,60.000000,-75.405960
30.000000,37.000000,60.000000,-74.962273
40.000000,37.000000,60.000000,-74.861298
50.000000,37.000000,60.000000,-74.895660
60.000000,37.000000,60.000000,-75.064636
