-60.000000,-33.000000,60.000000,-77.704308
-50.000000,-33.000000,60.000000,-77.774292
-40.000000,-33.000000,60.000000,-76.016510
-30.000000,-33.000000,60.000000,-76.558075
-20.000000,-33.000000,60.000000,-75.562454
-10.000000,-33.000000,60.000000,-80.661575
0.000000,-33.000000,60.000000,-81.335144
10.000000,-33.000000,60.000000,-92.683784
20.000000,-33.000000,60.000000,-93.276627
30.000000,-33.000000,60.000000,-90.056152
40.000000,-33.000000,60.000000,-92.275810
50.000000,-33.000000,60.000000,-90.302261
60.000000,-33.000000,60.000000,-80.753265
-60.000000,-23.000000,60.000000,-77.271057
-50.000000,-23.000000,60.000000,-76.576889
-40.000000,-23.000000,60.000000,-76.077164
-30.000000,-23.000000,60.000000,-77.406853
-20.000000,-23.000000,60.000000,-75.920700
-10.000000,-23.000000,60.000000,-97.299156
0.000000,-23.000000,60.000000,-98.118347
10.000000,-23.000000,60.000000,-91.710472
20.000000,-23.000000,60.000000,-96.272186
30.000000,-23.000000,60.000000,-92.865158
40.000000,-23.000000,60.000000,-91.882622
50.000000,-23.000000,60.000000,-97.705185
60.000000,-23.000000,60.000000,-97.810074
-60.000000,-13.000000,60.000000,-77.029236
-50.000000,-13.000000,60.000000,-78.342163
-40.000000,-13.000000,60.000000,-77.097580
-30.000000,-13.000000,60.000000,-77.693527
-20.000000,-13.000000,60.000000,-77.135864
-10.000000,-13.000000,60.000000,-104.491898
0.000000,-13.000000,60.000000,-95.061249
10.000000,-13.000000,60.000000,-116.757080
20.000000,-13.000000,60.000000,-118.005081
30.000000,-13.000000,60.000000,-99.277466
40.000000,-13.000000,60.000000,-98.188614
50.000000,-13.000000,60.000000,-98.317795
60.000000,-13.000000,60.000000,-72.831001
-60.000000,-3.000000,60.000000,-79.107880
-50.000000,-3.000000,60.000000,-79.029816
-40.000000,-3.000000,60.000000,-78.962212
-30.000000,-3.000000,60.000000,-78.090347
-20.000000,-3.000000,60.000000,-77.864182
-10.000000,-3.000000,60.000000,-76.962578
0.000000,-3.000000,60.000000,-76.594849
10.000000,-3.000000,60.000000,-76.311485
20.000000,-3.000000,60.000000,-75.662094
30.000000,-3.000000,60.000000,-74.834579
40.000000,-3.000000,60.000000,-74.202209
50.000000,-3.000000,60.000000,-73.741272
60.000000,-3.000000,60.000000,-73.086151
-60.000000,7.000000,60.000000,-77.908051
-50.000000,7.000000,60.000000,-78.687759
-40.000000,7.000000,60.000000,-78.898323
-30.000000,7.000000,60.000000,-78.532097
-20.000000,7.000000,60.000000,-78.244141
-10.000000,7.000000,60.000000,-76.878555
0.000000,7.000000,60.000000,-76.797699
10.000000,7.000000,60.000000,-76.734116
20.000000,7.000000,60.000000,-75.534500
30.000000,7.000000,60.000000,-75.224144
40.000000,7.000000,60.000000,-74.666023
50.000000,7.000000,60.000000,-74.373932
60.000000,7.000000,60.000000,-73.690407
-60.000000,17.000000,60.000000,-80.857231
-50.000000,17.000000,60.000000,-79.289177
-40.000000,17.000000,60.000000,-80.282196
-30.000000,17.000000,60.000000,-78.448830
-20.000000,17.000000,60.000000,-78.153008
-10.000000,17.000000,60.000000,-77.502357
0.000000,17.000000,60.000000,-77.006187
10.000000,17.000000,60.000000,-76.920227
20.000000,17.000000,60.000000,-76.060364
30.000000,17.000000,60.000000,-75.443176
40.000000,17.000000,60.000000,-75.306328
50.000000,17.000000,60.000000,-74.589035
60.000000,17.000000,60.000000,-73.906799
-60.000000,27.000000,60.000000,-79.817139
-50.000000,27.000000,60.000000,-80.005608
-40.000000,27.000000,60.000000,-78.738014
-30.000000,27.000000,60.000000,-78.936089
-20.000000,27.000000,60.000000,-78.049202
-10.000000,27.000000,60.000000,-77.803299
0.000000,27.000000,60.000000,-77.228989
10.000000,27.000000,60.000000,-77.091354
20.000000,27.000000,60.000000,-76.154396
30.000000,27.000000,60.000000,-75.684502
40.000000,27.000000,60.000000,-75.693657
50.000000,27.000000,60.000000,-75.035591
60.000000,27.000000,60.000000,-74.537437
-60.000000,37.000000,60.000000,-79.739296
-50.000000,37.000000,60.000000,-78.459747
-40.000000,37.000000,60.000000,-80.105629
-30.000000,37.000000,60.000000,-78.255013
-20.000000,37.000000,60.000000,-77.416107
-10.000000,37.000000,60.000000,-77.683182
0.000000,37.000000,60.000000,-77.887238
10.000000,37.000000,60.000000,-77.302162
20.000000,37.000000,60.000000,-76.830101
30.000000,37.000000,60.000000,-76.471939
40.000000,37.000000,60.000000,-75.713760
50.000000,37.000000,60.000000,-75.540466
60.000000,37.000000,60.000000,-74.391365
