-60.000000,-33.000000,60.000000,-96.560455
-50.000000,-33.000000,60.000000,-97.018021
-40.000000,-33.000000,60.000000,-108.796776
-30.000000,-33.000000,60.000000,-95.012207
-20.000000,-33.000000,60.000000,-95.549736
-10.000000,-33.000000,60.000000,-94.480011
0.000000,-33.000000,60.000000,-100.588158
10.000000,-33.000000,60.000000,-100.542450
20.000000,-33.000000,60.000000,-99.258339
30.000000,-33.000000,60.000000,-120.887314
40.000000,-33.000000,60.000000,-114.191711
50.000000,-33.000000,60.000000,-113.040466
60.000000,-33.000000,60.000000,-82.797501
-60.000000,-23.000000,60.000000,-93.525627
-50.000000,-23.000000,60.000000,-129.691681
-40.000000,-23.000000,60.000000,-94.451614
-30.000000,-23.000000,60.000000,-94.935791
-20.000000,-23.000000,60.000000,-99.719002
-10.000000,-23.000000,60.000000,-96.991692
0.000000,-23.000000,60.000000,-126.548187
10.000000,-23.000000,60.000000,-95.801804
20.000000,-23.000000,60.000000,-126.058838
30.000000,-23.000000,60.000000,-130.428711
40.000000,-23.000000,60.000000,-131.643112
50.000000,-23.000000,60.000000,-115.719757
60.000000,-23.000000,60.000000,-97.124023
-60.000000,-13.000000,60.000000,-124.167969
-50.000000,-13.000000,60.000000,-121.337265
-40.000000,-13.000000,60.000000,-98.766853
-30.000000,-13.000000,60.000000,-131.252167
-20.000000,-13.000000,60.000000,-94.528511
-10.000000,-13.000000,60.000000,-94.769989
0.000000,-13.000000,60.000000,-100.281364
10.000000,-13.000000,60.000000,-103.452927
20.000000,-13.000000,60.000000,-123.673996
30.000000,-13.000000,60.000000,-135.821976
40.000000,-13.000000,60.000000,-129.429230
50.000000,-13.000000,60.000000,-92.094032
60.000000,-13.000000,60.000000,-93.406876
-60.000000,-3.000000,60.000000,-97.890259
-50.000000,-3.000000,60.000000,-142.980331
-40.000000,-3.000000,60.000000,-98.229378
-30.000000,-3.000000,60.000000,-98.631142
-20.000000,-3.000000,60.000000,-123.594742
-10.000000,-3.000000,60.000000,-113.472214
0.000000,-3.000000,60.000000,-103.069679
10.000000,-3.000000,60.000000,-96.307060
20.000000,-3.000000,60.000000,-125.367874
30.000000,-3.000000,60.000000,-138.844986
40.000000,-3.000000,60.000000,-96.824677
50.000000,-3.000000,60.000000,-96.844147
60.000000,-3.000000,60.000000,-99.425461
-60.000000,7.000000,60.000000,-119.840561
-50.000000,7.000000,60.000000,-97.792885
-40.000000,7.000000,60.000000,-94.990692
-30.000000,7.000000,60.000000,-93.434914
-20.000000,7.000000,60.000000,-117.749237
-10.000000,7.000000,60.000000,-122.502182
0.000000,7.000000,60.000000,-99.613113
10.000000,7.000000,60.000000,-97.031830
20.000000,7.000000,60.000000,-123.617111
30.000000,7.000000,60.000000,-116.305328
40.000000,7.000000,60.000000,-96.265732
50.000000,7.000000,60.000000,-90.867859
60.000000,7.000000,60.000000,-99.309525
-60.000000,17.000000,60.000000,-122.328262
-50.000000,17.000000,60.000000,-97.379745
-40.000000,17.000000,60.000000,-127.789749
-30.000000,17.000000,60.000000,-122.004974
-20.000000,17.000000,60.000000,-94.982727
-10.000000,17.000000,60.000000,-114.016182
0.000000,17.000000,60.000000,-99.600914
10.000000,17.000000,60.000000,-99.781990
20.000000,17.000000,60.000000,-inf
30.000000,17.000000,60.000000,-121.407501
40.000000,17.000000,60.000000,-93.918304
50.000000,17.000000,60.000000,-95.722626
60.000000,17.000000,60.000000,-98.722198
-60.000000,27.000000,60.000000,-96.880684
-50.000000,27.000000,60.000000,-141.831955
-40.000000,27.000000,60.000000,-inf
-30.000000,27.000000,60.000000,-inf
-20.000000,27.000000,60.000000,-97.517693
-10.000000,27.000000,60.000000,-97.727844
0.000000,27.000000,60.000000,-99.452629
10.000000,27.000000,60.000000,-109.306190
20.000000,27.000000,60.000000,-inf
30.000000,27.000000,60.000000,-95.044945
40.000000,27.000000,60.000000,-92.118622
50.000000,27.000000,60.000000,-98.130074
60.000000,27.000000,60.000000,-98.133011
-60.000000,37.000000,60.000000,-96.519470
-50.000000,37.000000,60.000000,-115.969269
-40.000000,37.000000,60.000000,-115.352257
-30.000000,37.000000,60.000000,-inf
-20.000000,37.000000,60.000000,-97.024231
-10.000000,37.000000,60.000000,-116.604729
0.000000,37.000000,60.000000,-101.544891
10.000000,37.000000,60.000000,-105.240700
20.000000,37.000000,60.000000,-104.442856
30.000000,37.000000,60.000000,-97.274918
40.000000,37.000000,60.000000,-97.203598
50.000000,37.000000,60.000000,-97.041550
60.000000,37.000000,60.000000,-96.993744
