-60.000000,-33.000000,60.000000,-125.201294
-50.000000,-33.000000,60.000000,-102.092270
-40.000000,-33.000000,60.000000,-102.265152
-30.000000,-33.000000,60.000000,-96.137146
-20.000000,-33.000000,60.000000,-98.295044
-10.000000,-33.000000,60.000000,-124.732086
0.000000,-33.000000,60.000000,-96.011536
10.000000,-33.000000,60.000000,-102.409660
20.000000,-33.000000,60.000000,-96.501816
30.000000,-33.000000,60.000000,-95.128113
40.000000,-33.000000,60.000000,-115.645844
50.000000,-33.000000,60.000000,-106.423538
60.000000,-33.000000,60.000000,-84.501740
-60.000000,-23.000000,60.000000,-126.601334
-50.000000,-23.000000,60.000000,-inf
-40.000000,-23.000000,60.000000,-126.077209
-30.000000,-23.000000,60.000000,-100.750656
-20.000000,-23.000000,60.000000,-124.927048
-10.000000,-23.000000,60.000000,-98.701202
0.000000,-23.000000,60.000000,-102.939926
10.000000,-23.000000,60.000000,-98.354607
20.000000,-23.000000,60.000000,-100.277649
30.000000,-23.000000,60.000000,-139.417511
40.000000,-23.000000,60.000000,-122.004379
50.000000,-23.000000,60.000000,-109.264305
60.000000,-23.000000,60.000000,-128.026260
-60.000000,-13.000000,60.000000,-125.861847
-50.000000,-13.000000,60.000000,-97.503326
-40.000000,-13.000000,60.000000,-100.874634
-30.000000,-13.000000,60.000000,-101.268631
-20.000000,-13.000000,60.000000,-101.633446
-10.000000,-13.000000,60.000000,-102.594994
0.000000,-13.000000,60.000000,-102.766960
10.000000,-13.000000,60.000000,-102.392159
20.000000,-13.000000,60.000000,-135.550278
30.000000,-13.000000,60.000000,-inf
40.000000,-13.000000,60.000000,-111.685646
50.000000,-13.000000,60.000000,-96.762512
60.000000,-13.000000,60.000000,-110.628326
-60.000000,-3.000000,60.000000,-125.110062
-50.000000,-3.000000,60.000000,-100.676720
-40.000000,-3.000000,60.000000,-96.263824
-30.000000,-3.000000,60.000000,-126.306412
-20.000000,-3.000000,60.000000,-99.276093
-10.000000,-3.000000,60.000000,-111.890320
0.000000,-3.000000,60.000000,-97.845291
10.000000,-3.000000,60.000000,-inf
20.000000,-3.000000,60.000000,-114.337051
30.000000,-3.000000,60.000000,-135.988312
40.000000,-3.000000,60.000000,-132.788162
50.000000,-3.000000,60.000000,-98.058640
60.000000,-3.000000,60.000000,-125.919617
-60.000000,7.000000,60.000000,-127.986099
-50.000000,7.000000,60.000000,-125.247086
-40.000000,7.000000,60.000000,-124.952332
-30.000000,7.000000,60.000000,-124.308426
-20.000000,7.000000,60.000000,-102.124245
-10.000000,7.000000,60.000000,-98.304214
0.000000,7.000000,60.000000,-100.967743
10.000000,7.000000,60.000000,-130.364075
20.000000,7.000000,60.000000,-inf
30.000000,7.000000,60.000000,-126.286285
40.000000,7.000000,60.000000,-127.546265
50.000000,7.000000,60.000000,-115.138992
60.000000,7.000000,60.000000,-116.225800
-60.000000,17.000000,60.000000,-124.691940
-50.000000,17.000000,60.000000,-101.565392
-40.000000,17.000000,60.000000,-126.977234
-30.000000,17.000000,60.000000,-101.835663
-20.000000,17.000000,60.000000,-125.457138
-10.000000,17.000000,60.000000,-99.111084
0.000000,17.000000,60.000000,-102.232658
10.000000,17.000000,60.000000,-inf
20.000000,17.000000,60.000000,-inf
30.000000,17.000000,60.000000,-126.182358
40.000000,17.000000,60.000000,-97.569771
50.000000,17.000000,60.000000,-130.816498
60.000000,17.000000,60.000000,-132.451614
-60.000000,27.000000,60.000000,-123.403061
-50.000000,27.000000,60.000000,-127.253448
-40.000000,27.000000,60.000000,-98.553818
-30.000000,27.000000,60.000000,-101.702309
-20.000000,27.000000,60.000000,-101.804031
-10.000000,27.000000,60.000000,-101.918671
0.000000,27.000000,60.000000,-97.299309
10.000000,27.000000,60.000000,-128.506012
20.000000,27.000000,60.000000,-138.046249
30.000000,27.000000,60.000000,-97.030449
40.000000,27.000000,60.000000,-123.951462
50.000000,27.000000,60.000000,-126.075272
60.000000,27.000000,60.000000,-96.980225
-60.000000,37.000000,60.000000,-125.890945
-50.000000,37.000000,60.000000,-128.082108
-40.000000,37.000000,60.000000,-128.911682
-30.000000,37.000000,60.000000,-127.810242
-20.000000,37.000000,60.000000,-101.598892
-10.000000,37.000000,60.000000,-101.670914
0.000000,37.000000,60.000000,-inf
10.000000,37.000000,60.000000,-127.373398
20.000000,37.000000,60.000000,-inf
30.000000,37.000000,60.000000,-91.814316
40.000000,37.000000,60.000000,-96.611473
50.000000,37.000000,60.000000,-118.824326
60.000000,37.000000,60.000000,-120.977982
