-60.000000,-33.000000,60.000000,-101.709473
-50.000000,-33.000000,60.000000,-124.368820
-40.000000,-33.000000,60.000000,-102.162720
-30.000000,-33.000000,60.000000,-102.324417
-20.000000,-33.000000,60.000000,-102.559441
-10.000000,-33.000000,60.000000,-99.742508
0.000000,-33.000000,60.000000,-99.683029
10.000000,-33.000000,60.000000,-99.683899
20.000000,-33.000000,60.000000,-98.223183
30.000000,-33.000000,60.000000,-97.124947
40.000000,-33.000000,60.000000,-113.800842
50.000000,-33.000000,60.000000,-108.056419
60.000000,-33.000000,60.000000,-94.090309
-60.000000,-23.000000,60.000000,-123.655655
-50.000000,-23.000000,60.000000,-97.104324
-40.000000,-23.000000,60.000000,-99.037643
-30.000000,-23.000000,60.000000,-102.241669
-20.000000,-23.000000,60.000000,-102.413910
-10.000000,-23.000000,60.000000,-99.580620
0.000000,-23.000000,60.000000,-102.403763
10.000000,-23.000000,60.000000,-95.962799
20.000000,-23.000000,60.000000,-103.089569
30.000000,-23.000000,60.000000,-131.194183
40.000000,-23.000000,60.000000,-111.060303
50.000000,-23.000000,60.000000,-105.741562
60.000000,-23.000000,60.000000,-105.638245
-60.000000,-13.000000,60.000000,-128.672760
-50.000000,-13.000000,60.000000,-98.752747
-40.000000,-13.000000,60.000000,-98.930267
-30.000000,-13.000000,60.000000,-102.111122
-20.000000,-13.000000,60.000000,-99.063652
-10.000000,-13.000000,60.000000,-127.098969
0.000000,-13.000000,60.000000,-97.846031
10.000000,-13.000000,60.000000,-102.758095
20.000000,-13.000000,60.000000,-96.874023
30.000000,-13.000000,60.000000,-131.722092
40.000000,-13.000000,60.000000,-109.463150
50.000000,-13.000000,60.000000,-130.730377
60.000000,-13.000000,60.000000,-96.168938
-60.000000,-3.000000,60.000000,-122.911438
-50.000000,-3.000000,60.000000,-101.653816
-40.000000,-3.000000,60.000000,-98.821861
-30.000000,-3.000000,60.000000,-130.923065
-20.000000,-3.000000,60.000000,-124.437012
-10.000000,-3.000000,60.000000,-102.291878
0.000000,-3.000000,60.000000,-102.413628
10.000000,-3.000000,60.000000,-127.020035
20.000000,-3.000000,60.000000,-129.364151
30.000000,-3.000000,60.000000,-110.333344
40.000000,-3.000000,60.000000,-139.249710
50.000000,-3.000000,60.000000,-100.598213
60.000000,-3.000000,60.000000,-100.520035
-60.000000,7.000000,60.000000,-101.395988
-50.000000,7.000000,60.000000,-129.683533
-40.000000,7.000000,60.000000,-101.700478
-30.000000,7.000000,60.000000,-98.605637
-20.000000,7.000000,60.000000,-101.984497
-10.000000,7.000000,60.000000,-128.121613
0.000000,7.000000,60.000000,-97.481247
10.000000,7.000000,60.000000,-116.420959
20.000000,7.000000,60.000000,-130.603699
30.000000,7.000000,60.000000,-109.614403
40.000000,7.000000,60.000000,-141.760635
50.000000,7.000000,60.000000,-117.870331
60.000000,7.000000,60.000000,-103.840271
-60.000000,17.000000,60.000000,-98.283424
-50.000000,17.000000,60.000000,-135.866470
-40.000000,17.000000,60.000000,-101.360466
-30.000000,17.000000,60.000000,-127.884659
-20.000000,17.000000,60.000000,-101.824837
-10.000000,17.000000,60.000000,-95.943619
0.000000,17.000000,60.000000,-130.160934
10.000000,17.000000,60.000000,-128.016281
20.000000,17.000000,60.000000,-129.286179
30.000000,17.000000,60.000000,-138.245956
40.000000,17.000000,60.000000,-97.068024
50.000000,17.000000,60.000000,-94.119156
60.000000,17.000000,60.000000,-100.322250
-60.000000,27.000000,60.000000,-98.179436
-50.000000,27.000000,60.000000,-127.415237
-40.000000,27.000000,60.000000,-126.572678
-30.000000,27.000000,60.000000,-126.563263
-20.000000,27.000000,60.000000,-101.677444
-10.000000,27.000000,60.000000,-101.756943
0.000000,27.000000,60.000000,-104.974670
10.000000,27.000000,60.000000,-104.288551
20.000000,27.000000,60.000000,-126.696747
30.000000,27.000000,60.000000,-138.083511
40.000000,27.000000,60.000000,-93.623230
50.000000,27.000000,60.000000,-129.884048
60.000000,27.000000,60.000000,-128.328735
-60.000000,37.000000,60.000000,-95.425552
-50.000000,37.000000,60.000000,-126.703445
-40.000000,37.000000,60.000000,-101.292572
-30.000000,37.000000,60.000000,-inf
-20.000000,37.000000,60.000000,-111.995049
-10.000000,37.000000,60.000000,-101.609558
0.000000,37.000000,60.000000,-130.276459
10.000000,37.000000,60.000000,-128.896240
20.000000,37.000000,60.000000,-129.309174
30.000000,37.000000,60.000000,-129.214722
40.000000,37.000000,60.000000,-113.694534
50.000000,37.000000,60.000000,-96.181961
60.000000,37.000000,60.000000,-98.841507
