-60.000000,-33.000000,60.000000,-107.890388
-50.000000,-33.000000,60.000000,-97.529488
-40.000000,-33.000000,60.000000,-98.037727
-30.000000,-33.000000,60.000000,-95.595657
-20.000000,-33.000000,60.000000,-94.540413
-10.000000,-33.000000,60.000000,-99.139786
0.000000,-33.000000,60.000000,-100.977585
10.000000,-33.000000,60.000000,-93.418823
20.000000,-33.000000,60.000000,-94.397873
30.000000,-33.000000,60.000000,-105.148354
40.000000,-33.000000,60.000000,-100.816574
50.000000,-33.000000,60.000000,-109.951385
60.000000,-33.000000,60.000000,-91.153290
-60.000000,-23.000000,60.000000,-100.049500
-50.000000,-23.000000,60.000000,-95.778793
-40.000000,-23.000000,60.000000,-inf
-30.000000,-23.000000,60.000000,-101.923355
-20.000000,-23.000000,60.000000,-97.454025
-10.000000,-23.000000,60.000000,-97.770386
0.000000,-23.000000,60.000000,-96.283295
10.000000,-23.000000,60.000000,-96.536629
20.000000,-23.000000,60.000000,-95.722733
30.000000,-23.000000,60.000000,-102.558250
40.000000,-23.000000,60.000000,-99.495705
50.000000,-23.000000,60.000000,-106.802078
60.000000,-23.000000,60.000000,-101.791603
-60.000000,-13.000000,60.000000,-116.474693
-50.000000,-13.000000,60.000000,-96.141083
-40.000000,-13.000000,60.000000,-99.428558
-30.000000,-13.000000,60.000000,-96.722099
-20.000000,-13.000000,60.000000,-93.985519
-10.000000,-13.000000,60.000000,-100.293739
0.000000,-13.000000,60.000000,-95.778664
10.000000,-13.000000,60.000000,-97.673935
20.000000,-13.000000,60.000000,-94.904999
30.000000,-13.000000,60.000000,-133.365982
40.000000,-13.000000,60.000000,-105.384987
50.000000,-13.000000,60.000000,-103.826820
60.000000,-13.000000,60.000000,-96.341583
-60.000000,-3.000000,60.000000,-inf
-50.000000,-3.000000,60.000000,-98.789627
-40.000000,-3.000000,60.000000,-98.862152
-30.000000,-3.000000,60.000000,-99.216888
-20.000000,-3.000000,60.000000,-99.350517
-10.000000,-3.000000,60.000000,-99.551224
0.000000,-3.000000,60.000000,-99.913521
10.000000,-3.000000,60.000000,-114.607513
20.000000,-3.000000,60.000000,-100.211899
30.000000,-3.000000,60.000000,-112.665146
40.000000,-3.000000,60.000000,-98.910233
50.000000,-3.000000,60.000000,-124.253403
60.000000,-3.000000,60.000000,-95.622604
-60.000000,7.000000,60.000000,-97.894272
-50.000000,7.000000,60.000000,-110.155396
-40.000000,7.000000,60.000000,-98.646095
-30.000000,7.000000,60.000000,-98.873482
-20.000000,7.000000,60.000000,-99.073730
-10.000000,7.000000,60.000000,-95.800110
0.000000,7.000000,60.000000,-98.934753
10.000000,7.000000,60.000000,-102.073410
20.000000,7.000000,60.000000,-96.182137
30.000000,7.000000,60.000000,-inf
40.000000,7.000000,60.000000,-119.735474
50.000000,7.000000,60.000000,-110.201347
60.000000,7.000000,60.000000,-93.014259
-60.000000,17.000000,60.000000,-78.206596
-50.000000,17.000000,60.000000,-78.366440
-40.000000,17.000000,60.000000,-78.044235
-30.000000,17.000000,60.000000,-77.779587
-20.000000,17.000000,60.000000,-77.532623
-10.000000,17.000000,60.000000,-76.674881
0.000000,17.000000,60.000000,-76.540367
10.000000,17.000000,60.000000,-76.173660
20.000000,17.000000,60.000000,-76.084396
30.000000,17.000000,60.000000,-100.715088
40.000000,17.000000,60.000000,-93.298004
50.000000,17.000000,60.000000,-96.335419
60.000000,17.000000,60.000000,-91.576355
-60.000000,27.000000,60.000000,-80.115234
-50.000000,27.000000,60.000000,-78.826157
-40.000000,27.000000,60.000000,-78.415359
-30.000000,27.000000,60.000000,-78.067291
-20.000000,27.000000,60.000000,-77.771751
-10.000000,27.000000,60.000000,-77.940056
0.000000,27.000000,60.000000,-76.642197
10.000000,27.000000,60.000000,-77.456757
20.000000,27.000000,60.000000,-76.924858
30.000000,27.000000,60.000000,-108.944969
40.000000,27.000000,60.000000,-95.371231
50.000000,27.000000,60.000000,-98.080833
60.000000,27.000000,60.000000,-95.513168
-60.000000,37.000000,60.000000,-79.985237
-50.000000,37.000000,60.000000,-80.147247
-40.000000,37.000000,60.000000,-79.507751
-30.000000,37.000000,60.000000,-78.414574
-20.000000,37.000000,60.000000,-78.056801
-10.000000,37.000000,60.000000,-77.747330
0.000000,37.000000,60.000000,-77.898148
10.000000,37.000000,60.000000,-77.242279
20.000000,37.000000,60.000000,-78.158501
30.000000,37.000000,60.000000,-77.139664
40.000000,37.000000,60.000000,-76.917664
50.000000,37.000000,60.000000,-76.425995
60.000000,37.000000,60.000000,-76.493561
