-60.000000,-33.000000,60.000000,-76.314461
-50.000000,-33.000000,60.000000,-75.661812
-40.000000,-33.000000,60.000000,-74.854668
-30.000000,-33.000000,60.000000,-74.267853
-20.000000,-33.000000,60.000000,-73.837883
-10.000000,-33.000000,60.000000,-73.227531
0.000000,-33.000000,60.000000,-72.549286
10.000000,-33.000000,60.000000,-72.153946
20.000000,-33.000000,60.000000,-71.823669
30.000000,-33.000000,60.000000,-70.941757
40.000000,-33.000000,60.000000,-70.600494
50.000000,-33.000000,60.000000,-75.121651
60.000000,-33.000000,60.000000,-79.645096
-60.000000,-23.000000,60.000000,-76.746223
-50.000000,-23.000000,60.000000,-75.540459
-40.000000,-23.000000,60.000000,-75.224182
-30.000000,-23.000000,60.000000,-74.667755
-20.000000,-23.000000,60.000000,-74.379257
-10.000000,-23.000000,60.000000,-73.922356
0.000000,-23.000000,60.000000,-73.101944
10.000000,-23.000000,60.000000,-72.935104
20.000000,-23.000000,60.000000,-72.296906
30.000000,-23.000000,60.000000,-71.770088
40.000000,-23.000000,60.000000,-71.391891
50.000000,-23.000000,60.000000,-75.803001
60.000000,-23.000000,60.000000,-89.332497
-60.000000,-13.000000,60.000000,-76.920250
-50.000000,-13.000000,60.000000,-76.068794
-40.000000,-13.000000,60.000000,-75.443176
-30.000000,-13.000000,60.000000,-75.312225
-20.000000,-13.000000,60.000000,-74.590942
-10.000000,-13.000000,60.000000,-74.290916
0.000000,-13.000000,60.000000,-73.603127
10.000000,-13.000000,60.000000,-73.243469
20.000000,-13.000000,60.000000,-72.840485
30.000000,-13.000000,60.000000,-72.322701
40.000000,-13.000000,60.000000,-72.130577
50.000000,-13.000000,60.000000,-76.359673
60.000000,-13.000000,60.000000,-89.763428
-60.000000,-3.000000,60.000000,-77.103699
-50.000000,-3.000000,60.000000,-76.163567
-40.000000,-3.000000,60.000000,-75.680313
-30.000000,-3.000000,60.000000,-75.700752
-20.000000,-3.000000,60.000000,-75.347000
-10.000000,-3.000000,60.000000,-74.896660
0.000000,-3.000000,60.000000,-74.661957
10.000000,-3.000000,60.000000,-73.967903
20.000000,-3.000000,60.000000,-73.699326
30.000000,-3.000000,60.000000,-73.123055
40.000000,-3.000000,60.000000,-72.856125
50.000000,-3.000000,60.000000,-77.612518
60.000000,-3.000000,60.000000,-90.914604
-60.000000,7.000000,60.000000,-77.302162
-50.000000,7.000000,60.000000,-76.841728
-40.000000,7.000000,60.000000,-76.471924
-30.000000,7.000000,60.000000,-75.713760
-20.000000,7.000000,60.000000,-76.139107
-10.000000,7.000000,60.000000,-74.809296
0.000000,7.000000,60.000000,-74.684792
10.000000,7.000000,60.000000,-74.292137
20.000000,7.000000,60.000000,-74.306961
30.000000,7.000000,60.000000,-73.828629
40.000000,7.000000,60.000000,-73.912163
50.000000,7.000000,60.000000,-78.710526
60.000000,7.000000,60.000000,-91.496796
-60.000000,17.000000,60.000000,-77.146103
-50.000000,17.000000,60.000000,-77.342224
-40.000000,17.000000,60.000000,-76.865372
-30.000000,17.000000,60.000000,-76.211929
-20.000000,17.000000,60.000000,-75.916199
-10.000000,17.000000,60.000000,-75.869255
0.000000,17.000000,60.000000,-74.729065
10.000000,17.000000,60.000000,-74.567734
20.000000,17.000000,60.000000,-75.005081
30.000000,17.000000,60.000000,-74.648163
40.000000,17.000000,60.000000,-74.440086
50.000000,17.000000,60.000000,-79.082001
60.000000,17.000000,60.000000,-90.574867
-60.000000,27.000000,60.000000,-77.779587
-50.000000,27.000000,60.000000,-77.543480
-40.000000,27.000000,60.000000,-76.674881
-30.000000,27.000000,60.000000,-76.550781
-20.000000,27.000000,60.000000,-76.173660
-10.000000,27.000000,60.000000,-76.084396
0.000000,27.000000,60.000000,-75.356705
10.000000,27.000000,60.000000,-75.691391
20.000000,27.000000,60.000000,-75.405876
30.000000,27.000000,60.000000,-74.962250
40.000000,27.000000,60.000000,-74.861221
50.000000,27.000000,60.000000,-74.895088
60.000000,27.000000,60.000000,-75.063393
-60.000000,37.000000,60.000000,-78.070793
-50.000000,37.000000,60.000000,-77.778740
-40.000000,37.000000,60.000000,-77.943878
-30.000000,37.000000,60.000000,-76.642189
-20.000000,37.000000,60.000000,-77.464027
-10.000000,37.000000,60.000000,-76.935104
0.000000,37.000000,60.000000,-76.485527
10.000000,37.000000,60.000000,-75.632248
20.000000,37.000000,60.000000,-75.518463
30.000000,37.000000,60.000000,-75.596153
40.000000,37.000000,60.000000,-75.862511
50.000000,37.000000,60.000000,-75.100250
60.000000,37.000000,60.000000,-75.481781
