-60.000000,-33.000000,60.000000,-75.910980
-50.000000,-33.000000,60.000000,-76.382683
-40.000000,-33.000000,60.000000,-75.459930
-30.000000,-33.000000,60.000000,-75.425125
-20.000000,-33.000000,60.000000,-74.848572
-10.000000,-33.000000,60.000000,-74.184349
0.000000,-33.000000,60.000000,-73.659149
10.000000,-33.000000,60.000000,-85.715851
20.000000,-33.000000,60.000000,-92.078232
30.000000,-33.000000,60.000000,-91.933624
40.000000,-33.000000,60.000000,-91.482384
50.000000,-33.000000,60.000000,-91.140152
60.000000,-33.000000,60.000000,-80.765083
-60.000000,-23.000000,60.000000,-76.979820
-50.000000,-23.000000,60.000000,-76.314148
-40.000000,-23.000000,60.000000,-76.153595
-30.000000,-23.000000,60.000000,-75.985146
-20.000000,-23.000000,60.000000,-74.904060
-10.000000,-23.000000,60.000000,-74.983299
0.000000,-23.000000,60.000000,-75.570053
10.000000,-23.000000,60.000000,-94.768181
20.000000,-23.000000,60.000000,-91.940933
30.000000,-23.000000,60.000000,-92.486237
40.000000,-23.000000,60.000000,-95.420731
50.000000,-23.000000,60.000000,-94.068001
60.000000,-23.000000,60.000000,-93.555107
-60.000000,-13.000000,60.000000,-76.699997
-50.000000,-13.000000,60.000000,-76.871567
-40.000000,-13.000000,60.000000,-76.595917
-30.000000,-13.000000,60.000000,-75.839310
-20.000000,-13.000000,60.000000,-76.593063
-10.000000,-13.000000,60.000000,-76.306343
0.000000,-13.000000,60.000000,-75.665428
10.000000,-13.000000,60.000000,-92.754654
20.000000,-13.000000,60.000000,-97.055984
30.000000,-13.000000,60.000000,-93.276680
40.000000,-13.000000,60.000000,-99.307320
50.000000,-13.000000,60.000000,-94.854958
60.000000,-13.000000,60.000000,-96.033798
-60.000000,-3.000000,60.000000,-77.432777
-50.000000,-3.000000,60.000000,-77.040878
-40.000000,-3.000000,60.000000,-78.236244
-30.000000,-3.000000,60.000000,-76.873352
-20.000000,-3.000000,60.000000,-76.797783
-10.000000,-3.000000,60.000000,-76.745682
0.000000,-3.000000,60.000000,-75.539948
10.000000,-3.000000,60.000000,-112.569138
20.000000,-3.000000,60.000000,-96.728546
30.000000,-3.000000,60.000000,-94.783241
40.000000,-3.000000,60.000000,-97.036896
50.000000,-3.000000,60.000000,-92.196877
60.000000,-3.000000,60.000000,-100.553711
-60.000000,7.000000,60.000000,-80.282249
-50.000000,7.000000,60.000000,-78.439980
-40.000000,7.000000,60.000000,-78.142136
-30.000000,7.000000,60.000000,-77.502335
-20.000000,7.000000,60.000000,-77.006210
-10.000000,7.000000,60.000000,-76.915787
0.000000,7.000000,60.000000,-76.065308
10.000000,7.000000,60.000000,-75.434921
20.000000,7.000000,60.000000,-75.311119
30.000000,7.000000,60.000000,-74.588531
40.000000,7.000000,60.000000,-74.288330
50.000000,7.000000,60.000000,-73.603928
60.000000,7.000000,60.000000,-73.243164
-60.000000,17.000000,60.000000,-78.738037
-50.000000,17.000000,60.000000,-78.926620
-40.000000,17.000000,60.000000,-78.049255
-30.000000,17.000000,60.000000,-77.797249
-20.000000,17.000000,60.000000,-77.228996
-10.000000,17.000000,60.000000,-77.099548
0.000000,17.000000,60.000000,-76.159813
10.000000,17.000000,60.000000,-75.684212
20.000000,17.000000,60.000000,-75.700668
30.000000,17.000000,60.000000,-75.346909
40.000000,17.000000,60.000000,-74.896538
50.000000,17.000000,60.000000,-74.661880
60.000000,17.000000,60.000000,-73.964348
-60.000000,27.000000,60.000000,-80.105698
-50.000000,27.000000,60.000000,-78.255013
-40.000000,27.000000,60.000000,-78.450470
-30.000000,27.000000,60.000000,-77.683189
-20.000000,27.000000,60.000000,-77.887238
-10.000000,27.000000,60.000000,-77.302063
0.000000,27.000000,60.000000,-76.841660
10.000000,27.000000,60.000000,-76.471855
20.000000,27.000000,60.000000,-75.713661
30.000000,27.000000,60.000000,-76.139053
40.000000,27.000000,60.000000,-74.809273
50.000000,27.000000,60.000000,-74.684792
60.000000,27.000000,60.000000,-74.292145
-60.000000,37.000000,60.000000,-79.214439
-50.000000,37.000000,60.000000,-78.146217
-40.000000,37.000000,60.000000,-78.335045
-30.000000,37.000000,60.000000,-78.514130
-20.000000,37.000000,60.000000,-78.202599
-10.000000,37.000000,60.000000,-77.146042
0.000000,37.000000,60.000000,-77.342148
10.000000,37.000000,60.000000,-76.865341
20.000000,37.000000,60.000000,-76.211914
30.000000,37.000000,60.000000,-75.916138
40.000000,37.000000,60.000000,-75.869232
50.000000,37.000000,60.000000,-74.729073
60.000000,37.000000,60.000000,-74.567749
