-60.000000,-33.000000,60.000000,-78.206596
-50.000000,-33.000000,60.000000,-78.387405
-40.000000,-33.000000,60.000000,-78.054192
-30.000000,-33.000000,60.000000,-77.779587
-20.000000,-33.000000,60.000000,-77.543472
-10.000000,-33.000000,60.000000,-99.482262
0.000000,-33.000000,60.000000,-98.328110
10.000000,-33.000000,60.000000,-100.225815
20.000000,-33.000000,60.000000,-100.389442
30.000000,-33.000000,60.000000,-103.573914
40.000000,-33.000000,60.000000,-93.474464
50.000000,-33.000000,60.000000,-130.307327
60.000000,-33.000000,60.000000,-102.628601
-60.000000,-23.000000,60.000000,-80.119873
-50.000000,-23.000000,60.000000,-78.826149
-40.000000,-23.000000,60.000000,-78.415367
-30.000000,-23.000000,60.000000,-78.070786
-20.000000,-23.000000,60.000000,-100.915100
-10.000000,-23.000000,60.000000,-97.947090
0.000000,-23.000000,60.000000,-114.460617
10.000000,-23.000000,60.000000,-99.968033
20.000000,-23.000000,60.000000,-127.063766
30.000000,-23.000000,60.000000,-101.184830
40.000000,-23.000000,60.000000,-126.003204
50.000000,-23.000000,60.000000,-128.310471
60.000000,-23.000000,60.000000,-114.512215
-60.000000,-13.000000,60.000000,-79.987167
-50.000000,-13.000000,60.000000,-80.146515
-40.000000,-13.000000,60.000000,-79.507744
-30.000000,-13.000000,60.000000,-98.859909
-20.000000,-13.000000,60.000000,-115.364899
-10.000000,-13.000000,60.000000,-118.375977
0.000000,-13.000000,60.000000,-102.689209
10.000000,-13.000000,60.000000,-102.726357
20.000000,-13.000000,60.000000,-125.408661
30.000000,-13.000000,60.000000,-118.037048
40.000000,-13.000000,60.000000,-128.496277
50.000000,-13.000000,60.000000,-130.612518
60.000000,-13.000000,60.000000,-111.875755
-60.000000,-3.000000,60.000000,-79.853119
-50.000000,-3.000000,60.000000,-78.535645
-40.000000,-3.000000,60.000000,-102.003792
-30.000000,-3.000000,60.000000,-102.105476
-20.000000,-3.000000,60.000000,-120.136200
-10.000000,-3.000000,60.000000,-99.369827
0.000000,-3.000000,60.000000,-99.492004
10.000000,-3.000000,60.000000,-102.590332
20.000000,-3.000000,60.000000,-95.829170
30.000000,-3.000000,60.000000,-100.320709
40.000000,-3.000000,60.000000,-128.629181
50.000000,-3.000000,60.000000,-129.391464
60.000000,-3.000000,60.000000,-130.805969
-60.000000,7.000000,60.000000,-79.716988
-50.000000,7.000000,60.000000,-101.705002
-40.000000,7.000000,60.000000,-125.630295
-30.000000,7.000000,60.000000,-124.957474
-20.000000,7.000000,60.000000,-102.053291
-10.000000,7.000000,60.000000,-99.167770
0.000000,7.000000,60.000000,-122.568481
10.000000,7.000000,60.000000,-128.906265
20.000000,7.000000,60.000000,-95.477158
30.000000,7.000000,60.000000,-110.074196
40.000000,7.000000,60.000000,-128.813980
50.000000,7.000000,60.000000,-130.399567
60.000000,7.000000,60.000000,-103.243088
-60.000000,17.000000,60.000000,-104.852737
-50.000000,17.000000,60.000000,-113.228058
-40.000000,17.000000,60.000000,-134.382355
-30.000000,17.000000,60.000000,-128.015045
-20.000000,17.000000,60.000000,-98.891296
-10.000000,17.000000,60.000000,-102.011810
0.000000,17.000000,60.000000,-116.530502
10.000000,17.000000,60.000000,-100.086281
20.000000,17.000000,60.000000,-127.264359
30.000000,17.000000,60.000000,-127.561172
40.000000,17.000000,60.000000,-132.643982
50.000000,17.000000,60.000000,-104.324570
60.000000,17.000000,60.000000,-101.500137
-60.000000,27.000000,60.000000,-121.344940
-50.000000,27.000000,60.000000,-101.389465
-40.000000,27.000000,60.000000,-101.513405
-30.000000,27.000000,60.000000,-128.143387
-20.000000,27.000000,60.000000,-101.707626
-10.000000,27.000000,60.000000,-122.558121
0.000000,27.000000,60.000000,-98.921356
10.000000,27.000000,60.000000,-96.753677
20.000000,27.000000,60.000000,-99.591171
30.000000,27.000000,60.000000,-118.135254
40.000000,27.000000,60.000000,-132.343277
50.000000,27.000000,60.000000,-137.259552
60.000000,27.000000,60.000000,-104.377899
-60.000000,37.000000,60.000000,-101.127411
-50.000000,37.000000,60.000000,-124.161713
-40.000000,37.000000,60.000000,-121.516617
-30.000000,37.000000,60.000000,-98.444023
-20.000000,37.000000,60.000000,-101.534615
-10.000000,37.000000,60.000000,-134.793564
0.000000,37.000000,60.000000,-123.932663
10.000000,37.000000,60.000000,-96.441940
20.000000,37.000000,60.000000,-99.301903
30.000000,37.000000,60.000000,-131.824066
40.000000,37.000000,60.000000,-125.235626
50.000000,37.000000,60.000000,-128.283508
60.000000,37.000000,60.000000,-98.990593
