-60.000000,-33.000000,60.000000,-77.990379
-50.000000,-33.000000,60.000000,-77.768738
-40.000000,-33.000000,60.000000,-77.224808
-30.000000,-33.000000,60.000000,-76.123856
-20.000000,-33.000000,60.000000,-75.105934
-10.000000,-33.000000,60.000000,-74.550438
0.000000,-33.000000,60.000000,-74.147911
10.000000,-33.000000,60.000000,-82.128418
20.000000,-33.000000,60.000000,-80.301270
30.000000,-33.000000,60.000000,-92.227715
40.000000,-33.000000,60.000000,-89.574570
50.000000,-33.000000,60.000000,-87.830292
60.000000,-33.000000,60.000000,-79.443390
-60.000000,-23.000000,60.000000,-77.961670
-50.000000,-23.000000,60.000000,-76.346809
-40.000000,-23.000000,60.000000,-76.082680
-30.000000,-23.000000,60.000000,-75.833626
-20.000000,-23.000000,60.000000,-74.986588
-10.000000,-23.000000,60.000000,-74.503746
0.000000,-23.000000,60.000000,-74.221687
10.000000,-23.000000,60.000000,-91.953613
20.000000,-23.000000,60.000000,-92.931747
30.000000,-23.000000,60.000000,-91.919510
40.000000,-23.000000,60.000000,-93.022629
50.000000,-23.000000,60.000000,-96.319870
60.000000,-23.000000,60.000000,-98.938950
-60.000000,-13.000000,60.000000,-77.333717
-50.000000,-13.000000,60.000000,-77.016113
-40.000000,-13.000000,60.000000,-75.937485
-30.000000,-13.000000,60.000000,-76.080368
-20.000000,-13.000000,60.000000,-75.202522
-10.000000,-13.000000,60.000000,-75.501778
0.000000,-13.000000,60.000000,-74.646072
10.000000,-13.000000,60.000000,-95.717735
20.000000,-13.000000,60.000000,-94.462204
30.000000,-13.000000,60.000000,-99.916595
40.000000,-13.000000,60.000000,-99.562912
50.000000,-13.000000,60.000000,-95.473015
60.000000,-13.000000,60.000000,-96.183182
-60.000000,-3.000000,60.000000,-77.293442
-50.000000,-3.000000,60.000000,-77.169891
-40.000000,-3.000000,60.000000,-76.686615
-30.000000,-3.000000,60.000000,-76.065948
-20.000000,-3.000000,60.000000,-75.594627
-10.000000,-3.000000,60.000000,-75.357666
0.000000,-3.000000,60.000000,-74.906021
10.000000,-3.000000,60.000000,-74.851791
20.000000,-3.000000,60.000000,-74.269226
30.000000,-3.000000,60.000000,-73.797188
40.000000,-3.000000,60.000000,-73.175896
50.000000,-3.000000,60.000000,-72.487183
60.000000,-3.000000,60.000000,-71.962624
-60.000000,7.000000,60.000000,-78.025978
-50.000000,7.000000,60.000000,-77.555077
-40.000000,7.000000,60.000000,-77.575073
-30.000000,7.000000,60.000000,-76.427582
-20.000000,7.000000,60.000000,-75.787285
-10.000000,7.000000,60.000000,-76.148033
0.000000,7.000000,60.000000,-75.541473
10.000000,7.000000,60.000000,-75.224152
20.000000,7.000000,60.000000,-74.670494
30.000000,7.000000,60.000000,-74.379257
40.000000,7.000000,60.000000,-73.922279
50.000000,7.000000,60.000000,-73.103180
60.000000,7.000000,60.000000,-72.935104
-60.000000,17.000000,60.000000,-79.498535
-50.000000,17.000000,60.000000,-77.955750
-40.000000,17.000000,60.000000,-77.724030
-30.000000,17.000000,60.000000,-76.835831
-20.000000,17.000000,60.000000,-75.963371
-10.000000,17.000000,60.000000,-76.920227
0.000000,17.000000,60.000000,-76.068741
10.000000,17.000000,60.000000,-75.440125
20.000000,17.000000,60.000000,-75.312157
30.000000,17.000000,60.000000,-74.590919
40.000000,17.000000,60.000000,-74.290863
50.000000,17.000000,60.000000,-73.604439
60.000000,17.000000,60.000000,-73.243477
-60.000000,27.000000,60.000000,-77.698547
-50.000000,27.000000,60.000000,-78.153900
-40.000000,27.000000,60.000000,-77.444855
-30.000000,27.000000,60.000000,-77.108017
-20.000000,27.000000,60.000000,-77.228973
-10.000000,27.000000,60.000000,-77.103813
0.000000,27.000000,60.000000,-76.159729
10.000000,27.000000,60.000000,-75.684479
20.000000,27.000000,60.000000,-75.700752
30.000000,27.000000,60.000000,-75.346992
40.000000,27.000000,60.000000,-74.895630
50.000000,27.000000,60.000000,-74.661972
60.000000,27.000000,60.000000,-73.967903
-60.000000,37.000000,60.000000,-78.759201
-50.000000,37.000000,60.000000,-77.387016
-40.000000,37.000000,60.000000,-77.800934
-30.000000,37.000000,60.000000,-77.683182
-20.000000,37.000000,60.000000,-77.887207
-10.000000,37.000000,60.000000,-77.296799
0.000000,37.000000,60.000000,-76.841698
10.000000,37.000000,60.000000,-76.471931
20.000000,37.000000,60.000000,-75.713737
30.000000,37.000000,60.000000,-76.139099
40.000000,37.000000,60.000000,-74.809296
50.000000,37.000000,60.000000,-74.684792
60.000000,37.000000,60.000000,-74.292145
