-60.000000,-33.000000,60.000000,-80.760658
-50.000000,-33.000000,60.000000,-79.163780
-40.000000,-33.000000,60.000000,-80.119049
-30.000000,-33.000000,60.000000,-87.277748
-20.000000,-33.000000,60.000000,-118.542419
-10.000000,-33.000000,60.000000,-102.406738
0.000000,-33.000000,60.000000,-97.844238
10.000000,-33.000000,60.000000,-126.807617
20.000000,-33.000000,60.000000,-102.894669
30.000000,-33.000000,60.000000,-101.480644
40.000000,-33.000000,60.000000,-111.510178
50.000000,-33.000000,60.000000,-122.954163
60.000000,-33.000000,60.000000,-104.943207
-60.000000,-23.000000,60.000000,-80.647705
-50.000000,-23.000000,60.000000,-79.036987
-40.000000,-23.000000,60.000000,-99.570320
-30.000000,-23.000000,60.000000,-118.125443
-20.000000,-23.000000,60.000000,-123.635895
-10.000000,-23.000000,60.000000,-96.274048
0.000000,-23.000000,60.000000,-102.426773
10.000000,-23.000000,60.000000,-102.551819
20.000000,-23.000000,60.000000,-95.309059
30.000000,-23.000000,60.000000,-101.120850
40.000000,-23.000000,60.000000,-113.202789
50.000000,-23.000000,60.000000,-130.221085
60.000000,-23.000000,60.000000,-111.668854
-60.000000,-13.000000,60.000000,-79.552216
-50.000000,-13.000000,60.000000,-100.437325
-40.000000,-13.000000,60.000000,-101.540535
-30.000000,-13.000000,60.000000,-101.847733
-20.000000,-13.000000,60.000000,-101.968628
-10.000000,-13.000000,60.000000,-102.103226
0.000000,-13.000000,60.000000,-102.251923
10.000000,-13.000000,60.000000,-102.378220
20.000000,-13.000000,60.000000,-97.980087
30.000000,-13.000000,60.000000,-129.117340
40.000000,-13.000000,60.000000,-130.835480
50.000000,-13.000000,60.000000,-131.865906
60.000000,-13.000000,60.000000,-131.494598
-60.000000,-3.000000,60.000000,-101.298752
-50.000000,-3.000000,60.000000,-94.405746
-40.000000,-3.000000,60.000000,-96.793594
-30.000000,-3.000000,60.000000,-126.798798
-20.000000,-3.000000,60.000000,-129.185928
-10.000000,-3.000000,60.000000,-101.947433
0.000000,-3.000000,60.000000,-99.065323
10.000000,-3.000000,60.000000,-100.789612
20.000000,-3.000000,60.000000,-97.599709
30.000000,-3.000000,60.000000,-112.518646
40.000000,-3.000000,60.000000,-132.898071
50.000000,-3.000000,60.000000,-125.928238
60.000000,-3.000000,60.000000,-99.850906
-60.000000,7.000000,60.000000,-98.143448
-50.000000,7.000000,60.000000,-140.286118
-40.000000,7.000000,60.000000,-137.728470
-30.000000,7.000000,60.000000,-98.544228
-20.000000,7.000000,60.000000,-141.194962
-10.000000,7.000000,60.000000,-126.046753
0.000000,7.000000,60.000000,-130.568207
10.000000,7.000000,60.000000,-100.441177
20.000000,7.000000,60.000000,-129.841187
30.000000,7.000000,60.000000,-131.569275
40.000000,7.000000,60.000000,-136.023743
50.000000,7.000000,60.000000,-132.668365
60.000000,7.000000,60.000000,-96.572311
-60.000000,17.000000,60.000000,-101.070175
-50.000000,17.000000,60.000000,-124.453568
-40.000000,17.000000,60.000000,-124.559570
-30.000000,17.000000,60.000000,-126.050827
-20.000000,17.000000,60.000000,-101.513824
-10.000000,17.000000,60.000000,-127.211731
0.000000,17.000000,60.000000,-97.259354
10.000000,17.000000,60.000000,-97.095116
20.000000,17.000000,60.000000,-127.082962
30.000000,17.000000,60.000000,-133.813156
40.000000,17.000000,60.000000,-133.955902
50.000000,17.000000,60.000000,-126.769089
60.000000,17.000000,60.000000,-96.289597
-60.000000,27.000000,60.000000,-126.837799
-50.000000,27.000000,60.000000,-101.055832
-40.000000,27.000000,60.000000,-101.138809
-30.000000,27.000000,60.000000,-101.255402
-20.000000,27.000000,60.000000,-101.338196
-10.000000,27.000000,60.000000,-125.869202
0.000000,27.000000,60.000000,-99.944908
10.000000,27.000000,60.000000,-129.969513
20.000000,27.000000,60.000000,-131.967438
30.000000,27.000000,60.000000,-134.689606
40.000000,27.000000,60.000000,-136.259369
50.000000,27.000000,60.000000,-125.765656
60.000000,27.000000,60.000000,-123.048203
-60.000000,37.000000,60.000000,-100.804382
-50.000000,37.000000,60.000000,-125.530594
-40.000000,37.000000,60.000000,-117.056587
-30.000000,37.000000,60.000000,-101.100311
-20.000000,37.000000,60.000000,-99.917068
-10.000000,37.000000,60.000000,-128.704544
0.000000,37.000000,60.000000,-96.615692
10.000000,37.000000,60.000000,-127.166473
20.000000,37.000000,60.000000,-128.529327
30.000000,37.000000,60.000000,-132.904633
40.000000,37.000000,60.000000,-133.107178
50.000000,37.000000,60.000000,-95.377197
60.000000,37.000000,60.000000,-122.201370
