-60.000000,-33.000000,60.000000,-91.757851
-50.000000,-33.000000,60.000000,-95.345688
-40.000000,-33.000000,60.000000,-97.152390
-30.000000,-33.000000,60.000000,-117.317924
-20.000000,-33.000000,60.000000,-102.994453
-10.000000,-33.000000,60.000000,-97.546127
0.000000,-33.000000,60.000000,-76.729675
10.000000,-33.000000,60.000000,-113.380310
20.000000,-33.000000,60.000000,-123.147049
30.000000,-33.000000,60.000000,-112.005424
40.000000,-33.000000,60.000000,-108.465431
50.000000,-33.000000,60.000000,-116.101311
60.000000,-33.000000,60.000000,-107.023636
-60.000000,-23.000000,60.000000,-102.068024
-50.000000,-23.000000,60.000000,-113.819946
-40.000000,-23.000000,60.000000,-109.592628
-30.000000,-23.000000,60.000000,-101.840370
-20.000000,-23.000000,60.000000,-77.494812
-10.000000,-23.000000,60.000000,-76.999557
0.000000,-23.000000,60.000000,-109.167625
10.000000,-23.000000,60.000000,-118.669250
20.000000,-23.000000,60.000000,-121.525116
30.000000,-23.000000,60.000000,-126.904999
40.000000,-23.000000,60.000000,-126.439621
50.000000,-23.000000,60.000000,-115.949265
60.000000,-23.000000,60.000000,-116.941605
-60.000000,-13.000000,60.000000,-103.912125
-50.000000,-13.000000,60.000000,-80.175522
-40.000000,-13.000000,60.000000,-78.923958
-30.000000,-13.000000,60.000000,-78.049171
-20.000000,-13.000000,60.000000,-77.802826
-10.000000,-13.000000,60.000000,-77.227165
0.000000,-13.000000,60.000000,-95.218643
10.000000,-13.000000,60.000000,-117.316277
20.000000,-13.000000,60.000000,-124.882004
30.000000,-13.000000,60.000000,-124.441772
40.000000,-13.000000,60.000000,-112.212128
50.000000,-13.000000,60.000000,-116.987953
60.000000,-13.000000,60.000000,-127.246185
-60.000000,-3.000000,60.000000,-78.455803
-50.000000,-3.000000,60.000000,-80.105713
-40.000000,-3.000000,60.000000,-78.254997
-30.000000,-3.000000,60.000000,-78.448105
-20.000000,-3.000000,60.000000,-77.679092
-10.000000,-3.000000,60.000000,-77.885452
0.000000,-3.000000,60.000000,-110.689453
10.000000,-3.000000,60.000000,-117.674217
20.000000,-3.000000,60.000000,-125.470749
30.000000,-3.000000,60.000000,-110.955391
40.000000,-3.000000,60.000000,-125.615524
50.000000,-3.000000,60.000000,-114.756104
60.000000,-3.000000,60.000000,-125.194962
-60.000000,7.000000,60.000000,-79.036316
-50.000000,7.000000,60.000000,-79.211609
-40.000000,7.000000,60.000000,-78.146164
-30.000000,7.000000,60.000000,-78.333725
-20.000000,7.000000,60.000000,-78.518417
-10.000000,7.000000,60.000000,-78.202583
0.000000,7.000000,60.000000,-97.798264
10.000000,7.000000,60.000000,-119.358078
20.000000,7.000000,60.000000,-109.924149
30.000000,7.000000,60.000000,-124.788055
40.000000,7.000000,60.000000,-122.434418
50.000000,7.000000,60.000000,-124.223846
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-79.730461
-50.000000,17.000000,60.000000,-79.899536
-40.000000,17.000000,60.000000,-78.612381
-30.000000,17.000000,60.000000,-78.205063
-20.000000,17.000000,60.000000,-78.383934
-10.000000,17.000000,60.000000,-78.047424
0.000000,17.000000,60.000000,-93.311775
10.000000,17.000000,60.000000,-116.474213
20.000000,17.000000,60.000000,-91.806572
30.000000,17.000000,60.000000,-118.607742
40.000000,17.000000,60.000000,-93.051178
50.000000,17.000000,60.000000,-97.295845
60.000000,17.000000,60.000000,-75.355942
-60.000000,27.000000,60.000000,-80.597031
-50.000000,27.000000,60.000000,-80.760498
-40.000000,27.000000,60.000000,-79.163780
-30.000000,27.000000,60.000000,-80.119637
-20.000000,27.000000,60.000000,-78.823959
-10.000000,27.000000,60.000000,-78.414047
0.000000,27.000000,60.000000,-97.565620
10.000000,27.000000,60.000000,-97.823334
20.000000,27.000000,60.000000,-107.057449
30.000000,27.000000,60.000000,-95.388718
40.000000,27.000000,60.000000,-98.017494
50.000000,27.000000,60.000000,-104.842186
60.000000,27.000000,60.000000,-76.482094
-60.000000,37.000000,60.000000,-79.522255
-50.000000,37.000000,60.000000,-80.647575
-40.000000,37.000000,60.000000,-79.038177
-30.000000,37.000000,60.000000,-79.987122
-20.000000,37.000000,60.000000,-80.146980
-10.000000,37.000000,60.000000,-79.505531
0.000000,37.000000,60.000000,-78.414154
10.000000,37.000000,60.000000,-78.058014
20.000000,37.000000,60.000000,-77.749626
30.000000,37.000000,60.000000,-77.894470
40.000000,37.000000,60.000000,-77.238907
50.000000,37.000000,60.000000,-78.163651
60.000000,37.000000,60.000000,-77.140114
