-60.000000,-33.000000,60.000000,-78.003731
-50.000000,-33.000000,60.000000,-77.782524
-40.000000,-33.000000,60.000000,-77.240189
-30.000000,-33.000000,60.000000,-77.155289
-20.000000,-33.000000,60.000000,-76.265305
-10.000000,-33.000000,60.000000,-75.435516
0.000000,-33.000000,60.000000,-74.296028
10.000000,-33.000000,60.000000,-82.506241
20.000000,-33.000000,60.000000,-81.167603
30.000000,-33.000000,60.000000,-90.487221
40.000000,-33.000000,60.000000,-89.498787
50.000000,-33.000000,60.000000,-89.074036
60.000000,-33.000000,60.000000,-78.507912
-60.000000,-23.000000,60.000000,-77.990387
-50.000000,-23.000000,60.000000,-77.768723
-40.000000,-23.000000,60.000000,-77.224838
-30.000000,-23.000000,60.000000,-76.814056
-20.000000,-23.000000,60.000000,-75.188721
-10.000000,-23.000000,60.000000,-75.113510
0.000000,-23.000000,60.000000,-74.380035
10.000000,-23.000000,60.000000,-81.732567
20.000000,-23.000000,60.000000,-91.291702
30.000000,-23.000000,60.000000,-94.229630
40.000000,-23.000000,60.000000,-90.564682
50.000000,-23.000000,60.000000,-100.671623
60.000000,-23.000000,60.000000,-98.644577
-60.000000,-13.000000,60.000000,-77.961700
-50.000000,-13.000000,60.000000,-78.195465
-40.000000,-13.000000,60.000000,-77.188713
-30.000000,-13.000000,60.000000,-76.042740
-20.000000,-13.000000,60.000000,-75.282097
-10.000000,-13.000000,60.000000,-74.998672
0.000000,-13.000000,60.000000,-74.492706
10.000000,-13.000000,60.000000,-74.609673
20.000000,-13.000000,60.000000,-73.787857
30.000000,-13.000000,60.000000,-73.156662
40.000000,-13.000000,60.000000,-72.661652
50.000000,-13.000000,60.000000,-71.878601
60.000000,-13.000000,60.000000,-71.018608
-60.000000,-3.000000,60.000000,-78.436142
-50.000000,-3.000000,60.000000,-77.062920
-40.000000,-3.000000,60.000000,-76.620895
-30.000000,-3.000000,60.000000,-76.150543
-20.000000,-3.000000,60.000000,-75.243484
-10.000000,-3.000000,60.000000,-75.958282
0.000000,-3.000000,60.000000,-74.762527
10.000000,-3.000000,60.000000,-74.964790
20.000000,-3.000000,60.000000,-74.026169
30.000000,-3.000000,60.000000,-73.375031
40.000000,-3.000000,60.000000,-72.858246
50.000000,-3.000000,60.000000,-72.058334
60.000000,-3.000000,60.000000,-71.559891
-60.000000,7.000000,60.000000,-77.850639
-50.000000,7.000000,60.000000,-77.222672
-40.000000,7.000000,60.000000,-76.754036
-30.000000,7.000000,60.000000,-76.109924
-20.000000,7.000000,60.000000,-76.215607
-10.000000,7.000000,60.000000,-75.984764
0.000000,7.000000,60.000000,-75.239555
10.000000,7.000000,60.000000,-74.854652
20.000000,7.000000,60.000000,-74.261963
30.000000,7.000000,60.000000,-73.837952
40.000000,7.000000,60.000000,-73.229202
50.000000,7.000000,60.000000,-72.549370
60.000000,7.000000,60.000000,-72.154831
-60.000000,17.000000,60.000000,-78.068314
-50.000000,17.000000,60.000000,-77.598152
-40.000000,17.000000,60.000000,-77.233925
-30.000000,17.000000,60.000000,-76.439735
-20.000000,17.000000,60.000000,-76.040535
-10.000000,17.000000,60.000000,-75.946609
0.000000,17.000000,60.000000,-75.044136
10.000000,17.000000,60.000000,-75.224190
20.000000,17.000000,60.000000,-74.670631
30.000000,17.000000,60.000000,-74.379318
40.000000,17.000000,60.000000,-73.922333
50.000000,17.000000,60.000000,-73.103287
60.000000,17.000000,60.000000,-72.935104
-60.000000,27.000000,60.000000,-79.196915
-50.000000,27.000000,60.000000,-77.537910
-40.000000,27.000000,60.000000,-77.544052
-30.000000,27.000000,60.000000,-77.166641
-20.000000,27.000000,60.000000,-76.339874
-10.000000,27.000000,60.000000,-76.791183
0.000000,27.000000,60.000000,-75.422714
10.000000,27.000000,60.000000,-75.439980
20.000000,27.000000,60.000000,-75.312210
30.000000,27.000000,60.000000,-74.590927
40.000000,27.000000,60.000000,-74.290916
50.000000,27.000000,60.000000,-73.604820
60.000000,27.000000,60.000000,-73.241798
-60.000000,37.000000,60.000000,-78.462830
-50.000000,37.000000,60.000000,-78.173325
-40.000000,37.000000,60.000000,-77.457367
-30.000000,37.000000,60.000000,-76.958618
-20.000000,37.000000,60.000000,-76.795052
-10.000000,37.000000,60.000000,-76.585388
0.000000,37.000000,60.000000,-76.163551
10.000000,37.000000,60.000000,-75.684494
20.000000,37.000000,60.000000,-75.700745
30.000000,37.000000,60.000000,-75.347000
40.000000,37.000000,60.000000,-74.896667
50.000000,37.000000,60.000000,-74.661362
60.000000,37.000000,60.000000,-73.967903
