-60.000000,-33.000000,60.000000,-78.054413
-50.000000,-33.000000,60.000000,-77.779579
-40.000000,-33.000000,60.000000,-77.543472
-30.000000,-33.000000,60.000000,-76.674866
-20.000000,-33.000000,60.000000,-76.550766
-10.000000,-33.000000,60.000000,-76.173615
0.000000,-33.000000,60.000000,-76.084366
10.000000,-33.000000,60.000000,-75.356659
20.000000,-33.000000,60.000000,-75.690567
30.000000,-33.000000,60.000000,-98.083733
40.000000,-33.000000,60.000000,-104.475365
50.000000,-33.000000,60.000000,-112.845245
60.000000,-33.000000,60.000000,-91.569984
-60.000000,-23.000000,60.000000,-78.415367
-50.000000,-23.000000,60.000000,-78.070770
-40.000000,-23.000000,60.000000,-77.778740
-30.000000,-23.000000,60.000000,-77.943878
-20.000000,-23.000000,60.000000,-76.642197
-10.000000,-23.000000,60.000000,-77.463959
0.000000,-23.000000,60.000000,-76.935043
10.000000,-23.000000,60.000000,-76.485229
20.000000,-23.000000,60.000000,-75.618980
30.000000,-23.000000,60.000000,-112.649033
40.000000,-23.000000,60.000000,-99.464264
50.000000,-23.000000,60.000000,-105.776154
60.000000,-23.000000,60.000000,-99.022247
-60.000000,-13.000000,60.000000,-79.507736
-50.000000,-13.000000,60.000000,-78.416298
-40.000000,-13.000000,60.000000,-78.058479
-30.000000,-13.000000,60.000000,-77.750618
-20.000000,-13.000000,60.000000,-77.898117
-10.000000,-13.000000,60.000000,-77.242340
0.000000,-13.000000,60.000000,-78.163345
10.000000,-13.000000,60.000000,-77.139587
20.000000,-13.000000,60.000000,-107.031334
30.000000,-13.000000,60.000000,-98.969849
40.000000,-13.000000,60.000000,-110.948364
50.000000,-13.000000,60.000000,-114.580032
60.000000,-13.000000,60.000000,-105.681503
-60.000000,-3.000000,60.000000,-79.356194
-50.000000,-3.000000,60.000000,-78.828514
-40.000000,-3.000000,60.000000,-78.395752
-30.000000,-3.000000,60.000000,-78.016769
-20.000000,-3.000000,60.000000,-78.153122
-10.000000,-3.000000,60.000000,-78.276558
0.000000,-3.000000,60.000000,-77.141502
10.000000,-3.000000,60.000000,-77.248047
20.000000,-3.000000,60.000000,-103.246735
30.000000,-3.000000,60.000000,-103.609756
40.000000,-3.000000,60.000000,-120.433624
50.000000,-3.000000,60.000000,-104.565872
60.000000,-3.000000,60.000000,-101.864365
-60.000000,7.000000,60.000000,-80.961235
-50.000000,7.000000,60.000000,-77.573235
-40.000000,7.000000,60.000000,-77.706116
-30.000000,7.000000,60.000000,-77.832367
-20.000000,7.000000,60.000000,-77.952499
-10.000000,7.000000,60.000000,-78.066597
0.000000,7.000000,60.000000,-78.169189
10.000000,7.000000,60.000000,-78.237701
20.000000,7.000000,60.000000,-101.203651
30.000000,7.000000,60.000000,-99.762276
40.000000,7.000000,60.000000,-122.570374
50.000000,7.000000,60.000000,-124.407898
60.000000,7.000000,60.000000,-101.769073
-60.000000,17.000000,60.000000,-79.835327
-50.000000,17.000000,60.000000,-79.167877
-40.000000,17.000000,60.000000,-80.081169
-30.000000,17.000000,60.000000,-79.407310
-20.000000,17.000000,60.000000,-79.516365
-10.000000,17.000000,60.000000,-78.371460
0.000000,17.000000,60.000000,-78.469429
10.000000,17.000000,60.000000,-101.344215
20.000000,17.000000,60.000000,-114.759201
30.000000,17.000000,60.000000,-118.654037
40.000000,17.000000,60.000000,-94.578629
50.000000,17.000000,60.000000,-104.972649
60.000000,17.000000,60.000000,-109.071159
-60.000000,27.000000,60.000000,-79.684784
-50.000000,27.000000,60.000000,-80.765617
-40.000000,27.000000,60.000000,-79.120178
-30.000000,27.000000,60.000000,-79.225914
-20.000000,27.000000,60.000000,-79.327705
-10.000000,27.000000,60.000000,-77.660439
0.000000,27.000000,60.000000,-80.301712
10.000000,27.000000,60.000000,-100.747437
20.000000,27.000000,60.000000,-99.346992
30.000000,27.000000,60.000000,-99.255058
40.000000,27.000000,60.000000,-123.471024
50.000000,27.000000,60.000000,-123.937897
60.000000,27.000000,60.000000,-inf
-60.000000,37.000000,60.000000,-80.493439
-50.000000,37.000000,60.000000,-79.638733
-40.000000,37.000000,60.000000,-80.712524
-30.000000,37.000000,60.000000,-80.811035
-20.000000,37.000000,60.000000,-80.904373
-10.000000,37.000000,60.000000,-80.984032
0.000000,37.000000,60.000000,-inf
10.000000,37.000000,60.000000,-102.044518
20.000000,37.000000,60.000000,-122.812637
30.000000,37.000000,60.000000,-102.891960
40.000000,37.000000,60.000000,-95.289520
50.000000,37.000000,60.000000,-127.007065
60.000000,37.000000,60.000000,-129.919632
