-60.000000,-33.000000,60.000000,-78.436096
-50.000000,-33.000000,60.000000,-77.693703
-40.000000,-33.000000,60.000000,-77.138985
-30.000000,-33.000000,60.000000,-77.032455
-20.000000,-33.000000,60.000000,-75.886108
-10.000000,-33.000000,60.000000,-76.403038
0.000000,-33.000000,60.000000,-75.555428
10.000000,-33.000000,60.000000,-96.359215
20.000000,-33.000000,60.000000,-95.676422
30.000000,-33.000000,60.000000,-93.346466
40.000000,-33.000000,60.000000,-95.302467
50.000000,-33.000000,60.000000,-90.508125
60.000000,-33.000000,60.000000,-80.914452
-60.000000,-23.000000,60.000000,-78.922119
-50.000000,-23.000000,60.000000,-78.080070
-40.000000,-23.000000,60.000000,-77.864922
-30.000000,-23.000000,60.000000,-76.966568
-20.000000,-23.000000,60.000000,-76.592270
-10.000000,-23.000000,60.000000,-76.305405
0.000000,-23.000000,60.000000,-75.655731
10.000000,-23.000000,60.000000,-94.271172
20.000000,-23.000000,60.000000,-94.237000
30.000000,-23.000000,60.000000,-93.994904
40.000000,-23.000000,60.000000,-93.092354
50.000000,-23.000000,60.000000,-95.237129
60.000000,-23.000000,60.000000,-93.754425
-60.000000,-13.000000,60.000000,-78.898323
-50.000000,-13.000000,60.000000,-78.521278
-40.000000,-13.000000,60.000000,-78.244316
-30.000000,-13.000000,60.000000,-76.878593
-20.000000,-13.000000,60.000000,-76.792641
-10.000000,-13.000000,60.000000,-76.745850
0.000000,-13.000000,60.000000,-75.537033
10.000000,-13.000000,60.000000,-93.668411
20.000000,-13.000000,60.000000,-93.412155
30.000000,-13.000000,60.000000,-92.512268
40.000000,-13.000000,60.000000,-98.554955
50.000000,-13.000000,60.000000,-99.135010
60.000000,-13.000000,60.000000,-96.702354
-60.000000,-3.000000,60.000000,-80.282204
-50.000000,-3.000000,60.000000,-78.429039
-40.000000,-3.000000,60.000000,-78.144615
-30.000000,-3.000000,60.000000,-77.502327
-20.000000,-3.000000,60.000000,-77.006035
-10.000000,-3.000000,60.000000,-76.919861
0.000000,-3.000000,60.000000,-76.067596
10.000000,-3.000000,60.000000,-99.165314
20.000000,-3.000000,60.000000,-97.261719
30.000000,-3.000000,60.000000,-96.472443
40.000000,-3.000000,60.000000,-94.553635
50.000000,-3.000000,60.000000,-95.534782
60.000000,-3.000000,60.000000,-99.326393
-60.000000,7.000000,60.000000,-78.738014
-50.000000,7.000000,60.000000,-78.936096
-40.000000,7.000000,60.000000,-78.049225
-30.000000,7.000000,60.000000,-77.796768
-20.000000,7.000000,60.000000,-77.223747
-10.000000,7.000000,60.000000,-77.098969
0.000000,7.000000,60.000000,-76.161469
10.000000,7.000000,60.000000,-110.112930
20.000000,7.000000,60.000000,-92.743210
30.000000,7.000000,60.000000,-95.890793
40.000000,7.000000,60.000000,-94.813919
50.000000,7.000000,60.000000,-96.156013
60.000000,7.000000,60.000000,-101.104729
-60.000000,17.000000,60.000000,-80.105713
-50.000000,17.000000,60.000000,-78.255013
-40.000000,17.000000,60.000000,-78.450386
-30.000000,17.000000,60.000000,-77.677078
-20.000000,17.000000,60.000000,-77.887115
-10.000000,17.000000,60.000000,-77.302162
0.000000,17.000000,60.000000,-76.841728
10.000000,17.000000,60.000000,-76.470879
20.000000,17.000000,60.000000,-75.712082
30.000000,17.000000,60.000000,-76.137238
40.000000,17.000000,60.000000,-74.807854
50.000000,17.000000,60.000000,-74.683647
60.000000,17.000000,60.000000,-74.292145
-60.000000,27.000000,60.000000,-79.214432
-50.000000,27.000000,60.000000,-78.146164
-40.000000,27.000000,60.000000,-78.335045
-30.000000,27.000000,60.000000,-78.520805
-20.000000,27.000000,60.000000,-78.202522
-10.000000,27.000000,60.000000,-77.146103
0.000000,27.000000,60.000000,-77.342087
10.000000,27.000000,60.000000,-76.865265
20.000000,27.000000,60.000000,-76.211823
30.000000,27.000000,60.000000,-75.916054
40.000000,27.000000,60.000000,-75.868950
50.000000,27.000000,60.000000,-74.728821
60.000000,27.000000,60.000000,-74.567734
-60.000000,37.000000,60.000000,-79.854393
-50.000000,37.000000,60.000000,-78.612556
-40.000000,37.000000,60.000000,-78.206596
-30.000000,37.000000,60.000000,-78.387466
-20.000000,37.000000,60.000000,-78.054413
-10.000000,37.000000,60.000000,-77.779556
0.000000,37.000000,60.000000,-77.543442
10.000000,37.000000,60.000000,-76.674789
20.000000,37.000000,60.000000,-76.550636
30.000000,37.000000,60.000000,-76.173630
40.000000,37.000000,60.000000,-76.084305
50.000000,37.000000,60.000000,-75.356712
60.000000,37.000000,60.000000,-75.691406
