-60.000000,-33.000000,60.000000,-78.058434
-50.000000,-33.000000,60.000000,-77.864998
-40.000000,-33.000000,60.000000,-76.965469
-30.000000,-33.000000,60.000000,-76.576508
-20.000000,-33.000000,60.000000,-76.312210
-10.000000,-33.000000,60.000000,-75.655815
0.000000,-33.000000,60.000000,-74.846237
10.000000,-33.000000,60.000000,-74.266548
20.000000,-33.000000,60.000000,-92.016479
30.000000,-33.000000,60.000000,-92.392082
40.000000,-33.000000,60.000000,-93.555511
50.000000,-33.000000,60.000000,-91.455765
60.000000,-33.000000,60.000000,-80.646820
-60.000000,-23.000000,60.000000,-78.531326
-50.000000,-23.000000,60.000000,-78.243645
-40.000000,-23.000000,60.000000,-76.858360
-30.000000,-23.000000,60.000000,-76.782524
-20.000000,-23.000000,60.000000,-76.746155
-10.000000,-23.000000,60.000000,-75.541527
0.000000,-23.000000,60.000000,-75.221313
10.000000,-23.000000,60.000000,-74.661949
20.000000,-23.000000,60.000000,-97.484352
30.000000,-23.000000,60.000000,-94.341080
40.000000,-23.000000,60.000000,-97.381630
50.000000,-23.000000,60.000000,-97.125580
60.000000,-23.000000,60.000000,-92.362099
-60.000000,-13.000000,60.000000,-78.448677
-50.000000,-13.000000,60.000000,-78.126434
-40.000000,-13.000000,60.000000,-77.463547
-30.000000,-13.000000,60.000000,-76.990845
-20.000000,-13.000000,60.000000,-76.907211
-10.000000,-13.000000,60.000000,-76.059273
0.000000,-13.000000,60.000000,-75.443077
10.000000,-13.000000,60.000000,-75.308624
20.000000,-13.000000,60.000000,-94.620453
30.000000,-13.000000,60.000000,-95.232780
40.000000,-13.000000,60.000000,-94.900192
50.000000,-13.000000,60.000000,-93.792999
60.000000,-13.000000,60.000000,-92.670425
-60.000000,-3.000000,60.000000,-78.935989
-50.000000,-3.000000,60.000000,-78.024406
-40.000000,-3.000000,60.000000,-77.803284
-30.000000,-3.000000,60.000000,-77.213020
-20.000000,-3.000000,60.000000,-77.103775
-10.000000,-3.000000,60.000000,-76.163513
0.000000,-3.000000,60.000000,-75.684357
10.000000,-3.000000,60.000000,-75.695045
20.000000,-3.000000,60.000000,-93.684731
30.000000,-3.000000,60.000000,-98.018784
40.000000,-3.000000,60.000000,-94.090111
50.000000,-3.000000,60.000000,-93.272713
60.000000,-3.000000,60.000000,-95.118065
-60.000000,7.000000,60.000000,-78.226379
-50.000000,7.000000,60.000000,-78.447098
-40.000000,7.000000,60.000000,-77.683182
-30.000000,7.000000,60.000000,-77.868668
-20.000000,7.000000,60.000000,-77.302109
-10.000000,7.000000,60.000000,-76.841629
0.000000,7.000000,60.000000,-76.464928
10.000000,7.000000,60.000000,-75.710007
20.000000,7.000000,60.000000,-97.367714
30.000000,7.000000,60.000000,-95.564362
40.000000,7.000000,60.000000,-95.705872
50.000000,7.000000,60.000000,-95.792770
60.000000,7.000000,60.000000,-95.450508
-60.000000,17.000000,60.000000,-78.146202
-50.000000,17.000000,60.000000,-78.335045
-40.000000,17.000000,60.000000,-78.496712
-30.000000,17.000000,60.000000,-78.182671
-20.000000,17.000000,60.000000,-77.146080
-10.000000,17.000000,60.000000,-77.342087
0.000000,17.000000,60.000000,-76.857590
10.000000,17.000000,60.000000,-76.210068
20.000000,17.000000,60.000000,-93.535339
30.000000,17.000000,60.000000,-93.665421
40.000000,17.000000,60.000000,-93.814514
50.000000,17.000000,60.000000,-99.353027
60.000000,17.000000,60.000000,-96.796654
-60.000000,27.000000,60.000000,-78.612625
-50.000000,27.000000,60.000000,-78.206573
-40.000000,27.000000,60.000000,-78.364044
-30.000000,27.000000,60.000000,-78.054359
-20.000000,27.000000,60.000000,-77.779572
-10.000000,27.000000,60.000000,-77.543411
0.000000,27.000000,60.000000,-76.674721
10.000000,27.000000,60.000000,-76.550781
20.000000,27.000000,60.000000,-76.172981
30.000000,27.000000,60.000000,-76.082695
40.000000,27.000000,60.000000,-75.355804
50.000000,27.000000,60.000000,-75.689972
60.000000,27.000000,60.000000,-75.399796
-60.000000,37.000000,60.000000,-79.163750
-50.000000,37.000000,60.000000,-80.119873
-40.000000,37.000000,60.000000,-78.826134
-30.000000,37.000000,60.000000,-78.415375
-20.000000,37.000000,60.000000,-78.070763
-10.000000,37.000000,60.000000,-77.778740
0.000000,37.000000,60.000000,-77.943878
10.000000,37.000000,60.000000,-76.641968
20.000000,37.000000,60.000000,-77.463928
30.000000,37.000000,60.000000,-76.934753
40.000000,37.000000,60.000000,-76.485374
50.000000,37.000000,60.000000,-75.632187
60.000000,37.000000,60.000000,-75.518280
