-60.000000,-33.000000,60.000000,-76.265343
-50.000000,-33.000000,60.000000,-75.637657
-40.000000,-33.000000,60.000000,-75.014511
-30.000000,-33.000000,60.000000,-74.299889
-20.000000,-33.000000,60.000000,-73.909981
-10.000000,-33.000000,60.000000,-73.010773
0.000000,-33.000000,60.000000,-72.207878
10.000000,-33.000000,60.000000,-71.658630
20.000000,-33.000000,60.000000,-70.852600
30.000000,-33.000000,60.000000,-69.711052
40.000000,-33.000000,60.000000,-69.445999
50.000000,-33.000000,60.000000,-88.083870
60.000000,-33.000000,60.000000,-78.630913
-60.000000,-23.000000,60.000000,-76.265396
-50.000000,-23.000000,60.000000,-75.435883
-40.000000,-23.000000,60.000000,-75.015327
-30.000000,-23.000000,60.000000,-74.433578
-20.000000,-23.000000,60.000000,-73.799866
-10.000000,-23.000000,60.000000,-73.011589
0.000000,-23.000000,60.000000,-72.272179
10.000000,-23.000000,60.000000,-71.607201
20.000000,-23.000000,60.000000,-70.852936
30.000000,-23.000000,60.000000,-69.713326
40.000000,-23.000000,60.000000,-69.165886
50.000000,-23.000000,60.000000,-71.741852
60.000000,-23.000000,60.000000,-71.592163
-60.000000,-13.000000,60.000000,-75.996185
-50.000000,-13.000000,60.000000,-75.822449
-40.000000,-13.000000,60.000000,-75.155556
-30.000000,-13.000000,60.000000,-74.400490
-20.000000,-13.000000,60.000000,-73.760712
-10.000000,-13.000000,60.000000,-72.882202
0.000000,-13.000000,60.000000,-72.484711
10.000000,-13.000000,60.000000,-71.860794
20.000000,-13.000000,60.000000,-70.937965
30.000000,-13.000000,60.000000,-69.971016
40.000000,-13.000000,60.000000,-69.022377
50.000000,-13.000000,60.000000,-68.671692
60.000000,-13.000000,60.000000,-68.421242
-60.000000,-3.000000,60.000000,-76.199188
-50.000000,-3.000000,60.000000,-75.563217
-40.000000,-3.000000,60.000000,-75.097923
-30.000000,-3.000000,60.000000,-74.614182
-20.000000,-3.000000,60.000000,-73.794449
-10.000000,-3.000000,60.000000,-73.222641
0.000000,-3.000000,60.000000,-72.739395
10.000000,-3.000000,60.000000,-71.962891
20.000000,-3.000000,60.000000,-71.315247
30.000000,-3.000000,60.000000,-70.258484
40.000000,-3.000000,60.000000,-69.580971
50.000000,-3.000000,60.000000,-69.254082
60.000000,-3.000000,60.000000,-69.051117
-60.000000,7.000000,60.000000,-75.886276
-50.000000,7.000000,60.000000,-76.408089
-40.000000,7.000000,60.000000,-75.571182
-30.000000,7.000000,60.000000,-74.976418
-20.000000,7.000000,60.000000,-74.032219
-10.000000,7.000000,60.000000,-73.473213
0.000000,7.000000,60.000000,-72.982208
10.000000,7.000000,60.000000,-72.280579
20.000000,7.000000,60.000000,-71.815887
30.000000,7.000000,60.000000,-70.876930
40.000000,7.000000,60.000000,-70.452209
50.000000,7.000000,60.000000,-70.279114
60.000000,7.000000,60.000000,-70.007637
-60.000000,17.000000,60.000000,-76.597816
-50.000000,17.000000,60.000000,-76.314461
-40.000000,17.000000,60.000000,-75.666542
-30.000000,17.000000,60.000000,-74.854698
-20.000000,17.000000,60.000000,-74.270477
-10.000000,17.000000,60.000000,-73.837959
0.000000,17.000000,60.000000,-73.229225
10.000000,17.000000,60.000000,-72.549370
20.000000,17.000000,60.000000,-72.154831
30.000000,17.000000,60.000000,-71.668625
40.000000,17.000000,60.000000,-71.033463
50.000000,17.000000,60.000000,-70.888443
60.000000,17.000000,60.000000,-70.742950
-60.000000,27.000000,60.000000,-76.797882
-50.000000,27.000000,60.000000,-76.746231
-40.000000,27.000000,60.000000,-75.541611
-30.000000,27.000000,60.000000,-75.224190
-20.000000,27.000000,60.000000,-74.670639
-10.000000,27.000000,60.000000,-74.379341
0.000000,27.000000,60.000000,-73.922348
10.000000,27.000000,60.000000,-73.103287
20.000000,27.000000,60.000000,-72.935104
30.000000,27.000000,60.000000,-72.136139
40.000000,27.000000,60.000000,-71.879059
50.000000,27.000000,60.000000,-71.685028
60.000000,27.000000,60.000000,-71.603157
-60.000000,37.000000,60.000000,-77.006264
-50.000000,37.000000,60.000000,-76.920250
-40.000000,37.000000,60.000000,-76.068794
-30.000000,37.000000,60.000000,-75.443176
-20.000000,37.000000,60.000000,-75.312225
-10.000000,37.000000,60.000000,-74.590942
0.000000,37.000000,60.000000,-74.290916
10.000000,37.000000,60.000000,-73.604820
20.000000,37.000000,60.000000,-72.949905
30.000000,37.000000,60.000000,-72.523384
40.000000,37.000000,60.000000,-72.275513
50.000000,37.000000,60.000000,-72.316750
60.000000,37.000000,60.000000,-72.009666
