-60.000000,-33.000000,60.000000,-75.996185
-50.000000,-33.000000,60.000000,-75.822449
-40.000000,-33.000000,60.000000,-75.155556
-30.000000,-33.000000,60.000000,-74.400490
-20.000000,-33.000000,60.000000,-73.759720
-10.000000,-33.000000,60.000000,-72.882202
0.000000,-33.000000,60.000000,-72.484703
10.000000,-33.000000,60.000000,-71.860878
20.000000,-33.000000,60.000000,-70.937943
30.000000,-33.000000,60.000000,-69.940781
40.000000,-33.000000,60.000000,-69.346840
50.000000,-33.000000,60.000000,-90.982018
60.000000,-33.000000,60.000000,-77.814934
-60.000000,-23.000000,60.000000,-76.199181
-50.000000,-23.000000,60.000000,-75.561302
-40.000000,-23.000000,60.000000,-75.097923
-30.000000,-23.000000,60.000000,-74.612892
-20.000000,-23.000000,60.000000,-73.793495
-10.000000,-23.000000,60.000000,-73.222626
0.000000,-23.000000,60.000000,-72.738770
10.000000,-23.000000,60.000000,-71.963493
20.000000,-23.000000,60.000000,-71.315216
30.000000,-23.000000,60.000000,-69.926674
40.000000,-23.000000,60.000000,-69.768433
50.000000,-23.000000,60.000000,-93.293121
60.000000,-23.000000,60.000000,-87.798988
-60.000000,-13.000000,60.000000,-75.886276
-50.000000,-13.000000,60.000000,-76.408081
-40.000000,-13.000000,60.000000,-75.571182
-30.000000,-13.000000,60.000000,-74.976418
-20.000000,-13.000000,60.000000,-74.032211
-10.000000,-13.000000,60.000000,-73.471634
0.000000,-13.000000,60.000000,-72.982193
10.000000,-13.000000,60.000000,-72.280045
20.000000,-13.000000,60.000000,-71.611877
30.000000,-13.000000,60.000000,-70.543518
40.000000,-13.000000,60.000000,-70.349289
50.000000,-13.000000,60.000000,-90.054337
60.000000,-13.000000,60.000000,-90.547729
-60.000000,-3.000000,60.000000,-76.597809
-50.000000,-3.000000,60.000000,-76.314438
-40.000000,-3.000000,60.000000,-75.666534
-30.000000,-3.000000,60.000000,-74.854698
-20.000000,-3.000000,60.000000,-74.270462
-10.000000,-3.000000,60.000000,-73.837959
0.000000,-3.000000,60.000000,-73.229218
10.000000,-3.000000,60.000000,-72.549362
20.000000,-3.000000,60.000000,-71.884003
30.000000,-3.000000,60.000000,-71.260284
40.000000,-3.000000,60.000000,-70.802612
50.000000,-3.000000,60.000000,-70.754425
60.000000,-3.000000,60.000000,-70.549614
-60.000000,7.000000,60.000000,-76.797882
-50.000000,7.000000,60.000000,-76.746223
-40.000000,7.000000,60.000000,-75.541603
-30.000000,7.000000,60.000000,-75.224190
-20.000000,7.000000,60.000000,-74.670639
-10.000000,7.000000,60.000000,-74.379318
0.000000,7.000000,60.000000,-73.922348
10.000000,7.000000,60.000000,-72.683792
20.000000,7.000000,60.000000,-72.665421
30.000000,7.000000,60.000000,-72.007790
40.000000,7.000000,60.000000,-71.721642
50.000000,7.000000,60.000000,-71.683571
60.000000,7.000000,60.000000,-71.598320
-60.000000,17.000000,60.000000,-77.003723
-50.000000,17.000000,60.000000,-76.917946
-40.000000,17.000000,60.000000,-76.068787
-30.000000,17.000000,60.000000,-75.443161
-20.000000,17.000000,60.000000,-75.312210
-10.000000,17.000000,60.000000,-74.590942
0.000000,17.000000,60.000000,-74.290909
10.000000,17.000000,60.000000,-73.239853
20.000000,17.000000,60.000000,-72.801300
30.000000,17.000000,60.000000,-72.559586
40.000000,17.000000,60.000000,-72.177467
50.000000,17.000000,60.000000,-72.321869
60.000000,17.000000,60.000000,-72.007912
-60.000000,27.000000,60.000000,-77.228973
-50.000000,27.000000,60.000000,-77.101456
-40.000000,27.000000,60.000000,-76.163559
-30.000000,27.000000,60.000000,-75.684494
-20.000000,27.000000,60.000000,-75.700752
-10.000000,27.000000,60.000000,-75.347000
0.000000,27.000000,60.000000,-74.440300
10.000000,27.000000,60.000000,-74.304192
20.000000,27.000000,60.000000,-73.682785
30.000000,27.000000,60.000000,-73.327866
40.000000,27.000000,60.000000,-72.976845
50.000000,27.000000,60.000000,-73.003807
60.000000,27.000000,60.000000,-73.052559
-60.000000,37.000000,60.000000,-77.887230
-50.000000,37.000000,60.000000,-77.302155
-40.000000,37.000000,60.000000,-76.841721
-30.000000,37.000000,60.000000,-76.471939
-20.000000,37.000000,60.000000,-75.713760
-10.000000,37.000000,60.000000,-76.139099
0.000000,37.000000,60.000000,-74.441971
10.000000,37.000000,60.000000,-74.304993
20.000000,37.000000,60.000000,-73.883347
30.000000,37.000000,60.000000,-73.958900
40.000000,37.000000,60.000000,-73.465767
50.000000,37.000000,60.000000,-73.904724
60.000000,37.000000,60.000000,-73.839767
