-60.000000,-33.000000,60.000000,-99.244858
-50.000000,-33.000000,60.000000,-127.686584
-40.000000,-33.000000,60.000000,-101.560577
-30.000000,-33.000000,60.000000,-102.540276
-20.000000,-33.000000,60.000000,-95.332191
-10.000000,-33.000000,60.000000,-95.071213
0.000000,-33.000000,60.000000,-99.974968
10.000000,-33.000000,60.000000,-inf
20.000000,-33.000000,60.000000,-inf
30.000000,-33.000000,60.000000,-inf
40.000000,-33.000000,60.000000,-128.415054
50.000000,-33.000000,60.000000,-123.228516
60.000000,-33.000000,60.000000,-109.146187
-60.000000,-23.000000,60.000000,-98.905342
-50.000000,-23.000000,60.000000,-94.137657
-40.000000,-23.000000,60.000000,-98.047707
-30.000000,-23.000000,60.000000,-95.773155
-20.000000,-23.000000,60.000000,-99.603569
-10.000000,-23.000000,60.000000,-102.761032
0.000000,-23.000000,60.000000,-inf
10.000000,-23.000000,60.000000,-inf
20.000000,-23.000000,60.000000,-126.633240
30.000000,-23.000000,60.000000,-127.323593
40.000000,-23.000000,60.000000,-129.892609
50.000000,-23.000000,60.000000,-131.016861
60.000000,-23.000000,60.000000,-125.088715
-60.000000,-13.000000,60.000000,-96.129517
-50.000000,-13.000000,60.000000,-94.638824
-40.000000,-13.000000,60.000000,-92.517014
-30.000000,-13.000000,60.000000,-115.310631
-20.000000,-13.000000,60.000000,-125.092422
-10.000000,-13.000000,60.000000,-102.391472
0.000000,-13.000000,60.000000,-inf
10.000000,-13.000000,60.000000,-117.713921
20.000000,-13.000000,60.000000,-122.159851
30.000000,-13.000000,60.000000,-110.893593
40.000000,-13.000000,60.000000,-130.861115
50.000000,-13.000000,60.000000,-115.447189
60.000000,-13.000000,60.000000,-inf
-60.000000,-3.000000,60.000000,-92.006752
-50.000000,-3.000000,60.000000,-92.614014
-40.000000,-3.000000,60.000000,-118.039032
-30.000000,-3.000000,60.000000,-111.506157
-20.000000,-3.000000,60.000000,-97.600800
-10.000000,-3.000000,60.000000,-78.192841
0.000000,-3.000000,60.000000,-111.105896
10.000000,-3.000000,60.000000,-108.749153
20.000000,-3.000000,60.000000,-123.418442
30.000000,-3.000000,60.000000,-127.038177
40.000000,-3.000000,60.000000,-130.360168
50.000000,-3.000000,60.000000,-125.759964
60.000000,-3.000000,60.000000,-114.694214
-60.000000,7.000000,60.000000,-125.508698
-50.000000,7.000000,60.000000,-98.708572
-40.000000,7.000000,60.000000,-101.554039
-30.000000,7.000000,60.000000,-103.138084
-20.000000,7.000000,60.000000,-78.378662
-10.000000,7.000000,60.000000,-78.049004
0.000000,7.000000,60.000000,-108.301506
10.000000,7.000000,60.000000,-120.234680
20.000000,7.000000,60.000000,-122.818954
30.000000,7.000000,60.000000,-128.492752
40.000000,7.000000,60.000000,-inf
50.000000,7.000000,60.000000,-inf
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-110.643158
-50.000000,17.000000,60.000000,-109.129906
-40.000000,17.000000,60.000000,-79.163712
-30.000000,17.000000,60.000000,-80.116234
-20.000000,17.000000,60.000000,-78.825439
-10.000000,17.000000,60.000000,-78.411255
0.000000,17.000000,60.000000,-97.833847
10.000000,17.000000,60.000000,-119.644119
20.000000,17.000000,60.000000,-123.867676
30.000000,17.000000,60.000000,-inf
40.000000,17.000000,60.000000,-inf
50.000000,17.000000,60.000000,-inf
60.000000,17.000000,60.000000,-98.652435
-60.000000,27.000000,60.000000,-101.347321
-50.000000,27.000000,60.000000,-80.647346
-40.000000,27.000000,60.000000,-79.036446
-30.000000,27.000000,60.000000,-79.984894
-20.000000,27.000000,60.000000,-80.144569
-10.000000,27.000000,60.000000,-79.504333
0.000000,27.000000,60.000000,-97.495689
10.000000,27.000000,60.000000,-115.494232
20.000000,27.000000,60.000000,-inf
30.000000,27.000000,60.000000,-109.186615
40.000000,27.000000,60.000000,-inf
50.000000,27.000000,60.000000,-inf
60.000000,27.000000,60.000000,-95.133545
-60.000000,37.000000,60.000000,-80.381538
-50.000000,37.000000,60.000000,-79.557266
-40.000000,37.000000,60.000000,-79.706284
-30.000000,37.000000,60.000000,-79.853912
-20.000000,37.000000,60.000000,-78.537933
-10.000000,37.000000,60.000000,-79.351974
0.000000,37.000000,60.000000,-110.726410
10.000000,37.000000,60.000000,-inf
20.000000,37.000000,60.000000,-inf
30.000000,37.000000,60.000000,-111.237724
40.000000,37.000000,60.000000,-inf
50.000000,37.000000,60.000000,-inf
60.000000,37.000000,60.000000,-92.860954
