-60.000000,-33.000000,60.000000,-78.584381
-50.000000,-33.000000,60.000000,-79.463844
-40.000000,-33.000000,60.000000,-78.435753
-30.000000,-33.000000,60.000000,-77.693085
-20.000000,-33.000000,60.000000,-77.135658
-10.000000,-33.000000,60.000000,-109.125175
0.000000,-33.000000,60.000000,-98.041641
10.000000,-33.000000,60.000000,-98.682816
20.000000,-33.000000,60.000000,-123.476547
30.000000,-33.000000,60.000000,-95.011711
40.000000,-33.000000,60.000000,-91.536163
50.000000,-33.000000,60.000000,-92.319550
60.000000,-33.000000,60.000000,-81.979454
-60.000000,-23.000000,60.000000,-80.005409
-50.000000,-23.000000,60.000000,-79.417267
-40.000000,-23.000000,60.000000,-78.961426
-30.000000,-23.000000,60.000000,-78.090393
-20.000000,-23.000000,60.000000,-77.861977
-10.000000,-23.000000,60.000000,-97.245636
0.000000,-23.000000,60.000000,-118.395523
10.000000,-23.000000,60.000000,-121.205963
20.000000,-23.000000,60.000000,-99.229019
30.000000,-23.000000,60.000000,-95.078880
40.000000,-23.000000,60.000000,-97.160713
50.000000,-23.000000,60.000000,-94.994370
60.000000,-23.000000,60.000000,-95.777428
-60.000000,-13.000000,60.000000,-77.907867
-50.000000,-13.000000,60.000000,-78.687744
-40.000000,-13.000000,60.000000,-78.897842
-30.000000,-13.000000,60.000000,-78.530289
-20.000000,-13.000000,60.000000,-78.243523
-10.000000,-13.000000,60.000000,-97.274750
0.000000,-13.000000,60.000000,-95.018654
10.000000,-13.000000,60.000000,-98.605202
20.000000,-13.000000,60.000000,-96.183006
30.000000,-13.000000,60.000000,-94.969254
40.000000,-13.000000,60.000000,-101.397011
50.000000,-13.000000,60.000000,-96.257111
60.000000,-13.000000,60.000000,-95.299454
-60.000000,-3.000000,60.000000,-80.857094
-50.000000,-3.000000,60.000000,-79.289055
-40.000000,-3.000000,60.000000,-80.282204
-30.000000,-3.000000,60.000000,-78.448196
-20.000000,-3.000000,60.000000,-78.150871
-10.000000,-3.000000,60.000000,-96.512688
0.000000,-3.000000,60.000000,-97.978058
10.000000,-3.000000,60.000000,-95.549911
20.000000,-3.000000,60.000000,-94.460457
30.000000,-3.000000,60.000000,-96.011421
40.000000,-3.000000,60.000000,-99.131622
50.000000,-3.000000,60.000000,-95.557571
60.000000,-3.000000,60.000000,-74.203178
-60.000000,7.000000,60.000000,-79.817062
-50.000000,7.000000,60.000000,-80.005524
-40.000000,7.000000,60.000000,-78.737915
-30.000000,7.000000,60.000000,-78.935196
-20.000000,7.000000,60.000000,-78.046494
-10.000000,7.000000,60.000000,-97.306099
0.000000,7.000000,60.000000,-112.255898
10.000000,7.000000,60.000000,-93.687805
20.000000,7.000000,60.000000,-115.648941
30.000000,7.000000,60.000000,-95.463295
40.000000,7.000000,60.000000,-96.457947
50.000000,7.000000,60.000000,-75.345421
60.000000,7.000000,60.000000,-74.896591
-60.000000,17.000000,60.000000,-79.739197
-50.000000,17.000000,60.000000,-78.459770
-40.000000,17.000000,60.000000,-80.105522
-30.000000,17.000000,60.000000,-78.254425
-20.000000,17.000000,60.000000,-78.450470
-10.000000,17.000000,60.000000,-77.682274
0.000000,17.000000,60.000000,-77.886566
10.000000,17.000000,60.000000,-77.300377
20.000000,17.000000,60.000000,-76.839981
30.000000,17.000000,60.000000,-76.470039
40.000000,17.000000,60.000000,-75.713745
50.000000,17.000000,60.000000,-76.138924
60.000000,17.000000,60.000000,-74.809265
-60.000000,27.000000,60.000000,-79.654778
-50.000000,27.000000,60.000000,-79.036179
-40.000000,27.000000,60.000000,-79.214401
-30.000000,27.000000,60.000000,-78.146164
-20.000000,27.000000,60.000000,-78.334549
-10.000000,27.000000,60.000000,-78.520691
0.000000,27.000000,60.000000,-78.202118
10.000000,27.000000,60.000000,-77.145782
20.000000,27.000000,60.000000,-77.342102
30.000000,27.000000,60.000000,-76.865303
40.000000,27.000000,60.000000,-76.211922
50.000000,27.000000,60.000000,-75.916199
60.000000,27.000000,60.000000,-75.869232
-60.000000,37.000000,60.000000,-80.535095
-50.000000,37.000000,60.000000,-79.730453
-40.000000,37.000000,60.000000,-79.899452
-30.000000,37.000000,60.000000,-78.612457
-20.000000,37.000000,60.000000,-78.206467
-10.000000,37.000000,60.000000,-78.387444
0.000000,37.000000,60.000000,-78.054169
10.000000,37.000000,60.000000,-77.779526
20.000000,37.000000,60.000000,-77.543343
30.000000,37.000000,60.000000,-76.674873
40.000000,37.000000,60.000000,-76.550781
50.000000,37.000000,60.000000,-76.173660
60.000000,37.000000,60.000000,-76.084396
