-60.000000,-33.000000,60.000000,-76.417580
-50.000000,-33.000000,60.000000,-75.297005
-40.000000,-33.000000,60.000000,-75.011429
-30.000000,-33.000000,60.000000,-74.492035
-20.000000,-33.000000,60.000000,-74.067429
-10.000000,-33.000000,60.000000,-73.920731
0.000000,-33.000000,60.000000,-73.103241
10.000000,-33.000000,60.000000,-72.930145
20.000000,-33.000000,60.000000,-72.296379
30.000000,-33.000000,60.000000,-71.767822
40.000000,-33.000000,60.000000,-101.522827
50.000000,-33.000000,60.000000,-90.997513
60.000000,-33.000000,60.000000,-97.016541
-60.000000,-23.000000,60.000000,-76.569221
-50.000000,-23.000000,60.000000,-75.700867
-40.000000,-23.000000,60.000000,-75.063461
-30.000000,-23.000000,60.000000,-75.307465
-20.000000,-23.000000,60.000000,-74.590904
-10.000000,-23.000000,60.000000,-74.287498
0.000000,-23.000000,60.000000,-73.604820
10.000000,-23.000000,60.000000,-73.243263
20.000000,-23.000000,60.000000,-72.841156
30.000000,-23.000000,60.000000,-72.299919
40.000000,-23.000000,60.000000,-102.687256
50.000000,-23.000000,60.000000,-95.894051
60.000000,-23.000000,60.000000,-111.493729
-60.000000,-13.000000,60.000000,-76.974190
-50.000000,-13.000000,60.000000,-76.163567
-40.000000,-13.000000,60.000000,-75.678291
-30.000000,-13.000000,60.000000,-75.700752
-20.000000,-13.000000,60.000000,-75.347000
-10.000000,-13.000000,60.000000,-74.896576
0.000000,-13.000000,60.000000,-74.661858
10.000000,-13.000000,60.000000,-73.967834
20.000000,-13.000000,60.000000,-73.699333
30.000000,-13.000000,60.000000,-73.105362
40.000000,-13.000000,60.000000,-94.885757
50.000000,-13.000000,60.000000,-98.091858
60.000000,-13.000000,60.000000,-112.132843
-60.000000,-3.000000,60.000000,-77.302155
-50.000000,-3.000000,60.000000,-76.841728
-40.000000,-3.000000,60.000000,-76.455269
-30.000000,-3.000000,60.000000,-75.713760
-20.000000,-3.000000,60.000000,-76.139053
-10.000000,-3.000000,60.000000,-74.809258
0.000000,-3.000000,60.000000,-74.684792
10.000000,-3.000000,60.000000,-74.292076
20.000000,-3.000000,60.000000,-74.306976
30.000000,-3.000000,60.000000,-73.728554
40.000000,-3.000000,60.000000,-91.331604
50.000000,-3.000000,60.000000,-113.983429
60.000000,-3.000000,60.000000,-123.001389
-60.000000,7.000000,60.000000,-77.146103
-50.000000,7.000000,60.000000,-77.342224
-40.000000,7.000000,60.000000,-76.865372
-30.000000,7.000000,60.000000,-76.211922
-20.000000,7.000000,60.000000,-75.916138
-10.000000,7.000000,60.000000,-75.869255
0.000000,7.000000,60.000000,-74.729073
10.000000,7.000000,60.000000,-74.567291
20.000000,7.000000,60.000000,-75.004898
30.000000,7.000000,60.000000,-74.633301
40.000000,7.000000,60.000000,-93.618393
50.000000,7.000000,60.000000,-106.799759
60.000000,7.000000,60.000000,-126.786865
-60.000000,17.000000,60.000000,-77.779587
-50.000000,17.000000,60.000000,-77.543419
-40.000000,17.000000,60.000000,-76.674873
-30.000000,17.000000,60.000000,-76.550766
-20.000000,17.000000,60.000000,-76.173615
-10.000000,17.000000,60.000000,-76.084396
0.000000,17.000000,60.000000,-75.356712
10.000000,17.000000,60.000000,-75.691307
20.000000,17.000000,60.000000,-75.405960
30.000000,17.000000,60.000000,-74.962280
40.000000,17.000000,60.000000,-74.851562
50.000000,17.000000,60.000000,-79.182320
60.000000,17.000000,60.000000,-93.499435
-60.000000,27.000000,60.000000,-78.070793
-50.000000,27.000000,60.000000,-77.778732
-40.000000,27.000000,60.000000,-77.943802
-30.000000,27.000000,60.000000,-76.642197
-20.000000,27.000000,60.000000,-77.463898
-10.000000,27.000000,60.000000,-76.935043
0.000000,27.000000,60.000000,-76.485405
10.000000,27.000000,60.000000,-75.632256
20.000000,27.000000,60.000000,-75.518486
30.000000,27.000000,60.000000,-75.596161
40.000000,27.000000,60.000000,-75.862457
50.000000,27.000000,60.000000,-78.841362
60.000000,27.000000,60.000000,-93.552444
-60.000000,37.000000,60.000000,-78.416328
-50.000000,37.000000,60.000000,-78.058533
-40.000000,37.000000,60.000000,-77.750626
-30.000000,37.000000,60.000000,-77.898148
-20.000000,37.000000,60.000000,-77.242218
-10.000000,37.000000,60.000000,-78.163651
0.000000,37.000000,60.000000,-77.140114
10.000000,37.000000,60.000000,-76.920532
20.000000,37.000000,60.000000,-76.427353
30.000000,37.000000,60.000000,-76.495903
40.000000,37.000000,60.000000,-76.542549
50.000000,37.000000,60.000000,-76.056252
60.000000,37.000000,60.000000,-76.307343
