-60.000000,-33.000000,60.000000,-77.224846
-50.000000,-33.000000,60.000000,-76.814034
-40.000000,-33.000000,60.000000,-75.996185
-30.000000,-33.000000,60.000000,-75.822441
-20.000000,-33.000000,60.000000,-75.155525
-10.000000,-33.000000,60.000000,-74.400482
0.000000,-33.000000,60.000000,-72.850891
10.000000,-33.000000,60.000000,-72.029617
20.000000,-33.000000,60.000000,-71.930176
30.000000,-33.000000,60.000000,-80.535774
40.000000,-33.000000,60.000000,-88.282997
50.000000,-33.000000,60.000000,-90.120102
60.000000,-33.000000,60.000000,-77.954285
-60.000000,-23.000000,60.000000,-77.188721
-50.000000,-23.000000,60.000000,-76.775848
-40.000000,-23.000000,60.000000,-76.198051
-30.000000,-23.000000,60.000000,-75.563194
-20.000000,-23.000000,60.000000,-75.097900
-10.000000,-23.000000,60.000000,-74.028587
0.000000,-23.000000,60.000000,-73.049484
10.000000,-23.000000,60.000000,-72.676117
20.000000,-23.000000,60.000000,-72.129623
30.000000,-23.000000,60.000000,-92.153946
40.000000,-23.000000,60.000000,-89.015396
50.000000,-23.000000,60.000000,-90.029602
60.000000,-23.000000,60.000000,-91.570168
-60.000000,-13.000000,60.000000,-77.138374
-50.000000,-13.000000,60.000000,-77.039711
-40.000000,-13.000000,60.000000,-75.886269
-30.000000,-13.000000,60.000000,-76.284515
-20.000000,-13.000000,60.000000,-74.649078
-10.000000,-13.000000,60.000000,-74.182007
0.000000,-13.000000,60.000000,-73.319092
10.000000,-13.000000,60.000000,-73.018196
20.000000,-13.000000,60.000000,-72.483299
30.000000,-13.000000,60.000000,-91.283173
40.000000,-13.000000,60.000000,-95.008354
50.000000,-13.000000,60.000000,-93.798782
60.000000,-13.000000,60.000000,-90.983543
-60.000000,-3.000000,60.000000,-77.864983
-50.000000,-3.000000,60.000000,-76.966583
-40.000000,-3.000000,60.000000,-75.601669
-30.000000,-3.000000,60.000000,-75.454514
-20.000000,-3.000000,60.000000,-74.828674
-10.000000,-3.000000,60.000000,-74.099167
0.000000,-3.000000,60.000000,-73.671272
10.000000,-3.000000,60.000000,-73.197411
20.000000,-3.000000,60.000000,-72.701340
30.000000,-3.000000,60.000000,-72.440201
40.000000,-3.000000,60.000000,-72.039993
50.000000,-3.000000,60.000000,-71.735413
60.000000,-3.000000,60.000000,-71.041328
-60.000000,7.000000,60.000000,-78.244370
-50.000000,7.000000,60.000000,-76.019623
-40.000000,7.000000,60.000000,-76.140297
-30.000000,7.000000,60.000000,-76.037781
-20.000000,7.000000,60.000000,-75.043793
-10.000000,7.000000,60.000000,-74.802002
0.000000,7.000000,60.000000,-74.387100
10.000000,7.000000,60.000000,-73.913307
20.000000,7.000000,60.000000,-73.471306
30.000000,7.000000,60.000000,-73.103119
40.000000,7.000000,60.000000,-72.932236
50.000000,7.000000,60.000000,-72.291580
60.000000,7.000000,60.000000,-72.046013
-60.000000,17.000000,60.000000,-77.329681
-50.000000,17.000000,60.000000,-76.690437
-40.000000,17.000000,60.000000,-76.329788
-30.000000,17.000000,60.000000,-76.086540
-20.000000,17.000000,60.000000,-75.602448
-10.000000,17.000000,60.000000,-74.861641
0.000000,17.000000,60.000000,-74.735229
10.000000,17.000000,60.000000,-74.435799
20.000000,17.000000,60.000000,-74.023933
30.000000,17.000000,60.000000,-73.600227
40.000000,17.000000,60.000000,-73.238106
50.000000,17.000000,60.000000,-72.840874
60.000000,17.000000,60.000000,-72.478378
-60.000000,27.000000,60.000000,-77.085457
-50.000000,27.000000,60.000000,-76.950615
-40.000000,27.000000,60.000000,-76.275620
-30.000000,27.000000,60.000000,-76.242081
-20.000000,27.000000,60.000000,-75.687088
-10.000000,27.000000,60.000000,-75.364914
0.000000,27.000000,60.000000,-75.129738
10.000000,27.000000,60.000000,-74.917130
20.000000,27.000000,60.000000,-74.688255
30.000000,27.000000,60.000000,-74.661949
40.000000,27.000000,60.000000,-73.964226
50.000000,27.000000,60.000000,-73.695984
60.000000,27.000000,60.000000,-73.256226
-60.000000,37.000000,60.000000,-77.800606
-50.000000,37.000000,60.000000,-77.170097
-40.000000,37.000000,60.000000,-77.083145
-30.000000,37.000000,60.000000,-76.640427
-20.000000,37.000000,60.000000,-76.079933
-10.000000,37.000000,60.000000,-75.817169
0.000000,37.000000,60.000000,-75.337616
10.000000,37.000000,60.000000,-75.755959
20.000000,37.000000,60.000000,-74.391472
30.000000,37.000000,60.000000,-74.674286
40.000000,37.000000,60.000000,-74.292130
50.000000,37.000000,60.000000,-74.306976
60.000000,37.000000,60.000000,-73.828705
