-60.000000,-33.000000,60.000000,-77.146103
-50.000000,-33.000000,60.000000,-77.342216
-40.000000,-33.000000,60.000000,-76.865204
-30.000000,-33.000000,60.000000,-76.211929
-20.000000,-33.000000,60.000000,-75.916199
-10.000000,-33.000000,60.000000,-75.869247
0.000000,-33.000000,60.000000,-74.725151
10.000000,-33.000000,60.000000,-74.558762
20.000000,-33.000000,60.000000,-75.002632
30.000000,-33.000000,60.000000,-74.577858
40.000000,-33.000000,60.000000,-74.379433
50.000000,-33.000000,60.000000,-112.634056
60.000000,-33.000000,60.000000,-99.609695
-60.000000,-23.000000,60.000000,-77.779587
-50.000000,-23.000000,60.000000,-77.543488
-40.000000,-23.000000,60.000000,-76.674881
-30.000000,-23.000000,60.000000,-76.550766
-20.000000,-23.000000,60.000000,-76.169960
-10.000000,-23.000000,60.000000,-76.080864
0.000000,-23.000000,60.000000,-75.353470
10.000000,-23.000000,60.000000,-75.691338
20.000000,-23.000000,60.000000,-75.400879
30.000000,-23.000000,60.000000,-74.925812
40.000000,-23.000000,60.000000,-74.820816
50.000000,-23.000000,60.000000,-95.753876
60.000000,-23.000000,60.000000,-117.473557
-60.000000,-13.000000,60.000000,-78.070793
-50.000000,-13.000000,60.000000,-77.770615
-40.000000,-13.000000,60.000000,-77.937782
-30.000000,-13.000000,60.000000,-76.642197
-20.000000,-13.000000,60.000000,-77.464035
-10.000000,-13.000000,60.000000,-76.930588
0.000000,-13.000000,60.000000,-76.485535
10.000000,-13.000000,60.000000,-75.627831
20.000000,-13.000000,60.000000,-75.510628
30.000000,-13.000000,60.000000,-75.580032
40.000000,-13.000000,60.000000,-76.526260
50.000000,-13.000000,60.000000,-97.337646
60.000000,-13.000000,60.000000,-111.745689
-60.000000,-3.000000,60.000000,-78.416328
-50.000000,-3.000000,60.000000,-78.058533
-40.000000,-3.000000,60.000000,-77.750641
-30.000000,-3.000000,60.000000,-77.891983
-20.000000,-3.000000,60.000000,-77.231964
-10.000000,-3.000000,60.000000,-78.133865
0.000000,-3.000000,60.000000,-77.133667
10.000000,-3.000000,60.000000,-76.913803
20.000000,-3.000000,60.000000,-76.426880
30.000000,-3.000000,60.000000,-76.486984
40.000000,-3.000000,60.000000,-115.152657
50.000000,-3.000000,60.000000,-95.293877
60.000000,-3.000000,60.000000,-110.191223
-60.000000,7.000000,60.000000,-78.828514
-50.000000,7.000000,60.000000,-78.388245
-40.000000,7.000000,60.000000,-78.016769
-30.000000,7.000000,60.000000,-78.146255
-20.000000,7.000000,60.000000,-78.268402
-10.000000,7.000000,60.000000,-77.141685
0.000000,7.000000,60.000000,-77.227562
10.000000,7.000000,60.000000,-77.339294
20.000000,7.000000,60.000000,-77.069405
30.000000,7.000000,60.000000,-76.505676
40.000000,7.000000,60.000000,-101.299057
50.000000,7.000000,60.000000,-96.726639
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-77.566643
-50.000000,17.000000,60.000000,-77.706154
-40.000000,17.000000,60.000000,-77.825615
-30.000000,17.000000,60.000000,-77.937912
-20.000000,17.000000,60.000000,-78.066803
-10.000000,17.000000,60.000000,-78.159653
0.000000,17.000000,60.000000,-77.788269
10.000000,17.000000,60.000000,-77.887413
20.000000,17.000000,60.000000,-77.545044
30.000000,17.000000,60.000000,-77.598679
40.000000,17.000000,60.000000,-107.138855
50.000000,17.000000,60.000000,-99.510582
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-79.136719
-50.000000,27.000000,60.000000,-80.081169
-40.000000,27.000000,60.000000,-79.407310
-30.000000,27.000000,60.000000,-79.516586
-20.000000,27.000000,60.000000,-78.372276
-10.000000,27.000000,60.000000,-78.469429
0.000000,27.000000,60.000000,-78.541176
10.000000,27.000000,60.000000,-78.114861
20.000000,27.000000,60.000000,-77.718536
30.000000,27.000000,60.000000,-77.763489
40.000000,27.000000,60.000000,-107.245071
50.000000,27.000000,60.000000,-99.139603
60.000000,27.000000,60.000000,-inf
-60.000000,37.000000,60.000000,-80.765617
-50.000000,37.000000,60.000000,-79.120178
-40.000000,37.000000,60.000000,-79.166756
-30.000000,37.000000,60.000000,-79.020004
-20.000000,37.000000,60.000000,-77.632889
-10.000000,37.000000,60.000000,-80.301712
0.000000,37.000000,60.000000,-78.335815
10.000000,37.000000,60.000000,-78.403564
20.000000,37.000000,60.000000,-78.459892
30.000000,37.000000,60.000000,-78.502197
40.000000,37.000000,60.000000,-112.191841
50.000000,37.000000,60.000000,-116.808212
60.000000,37.000000,60.000000,-inf
