-60.000000,-33.000000,60.000000,-94.324753
-50.000000,-33.000000,60.000000,-97.882126
-40.000000,-33.000000,60.000000,-93.772888
-30.000000,-33.000000,60.000000,-96.097527
-20.000000,-33.000000,60.000000,-99.132202
-10.000000,-33.000000,60.000000,-94.122589
0.000000,-33.000000,60.000000,-93.607643
10.000000,-33.000000,60.000000,-98.454704
20.000000,-33.000000,60.000000,-94.728165
30.000000,-33.000000,60.000000,-92.409203
40.000000,-33.000000,60.000000,-94.298332
50.000000,-33.000000,60.000000,-106.224167
60.000000,-33.000000,60.000000,-90.297287
-60.000000,-23.000000,60.000000,-93.232101
-50.000000,-23.000000,60.000000,-inf
-40.000000,-23.000000,60.000000,-98.478714
-30.000000,-23.000000,60.000000,-95.973358
-20.000000,-23.000000,60.000000,-93.554321
-10.000000,-23.000000,60.000000,-92.883217
0.000000,-23.000000,60.000000,-93.729027
10.000000,-23.000000,60.000000,-94.738396
20.000000,-23.000000,60.000000,-99.683830
30.000000,-23.000000,60.000000,-92.430740
40.000000,-23.000000,60.000000,-105.243622
50.000000,-23.000000,60.000000,-101.933479
60.000000,-23.000000,60.000000,-104.307861
-60.000000,-13.000000,60.000000,-97.383865
-50.000000,-13.000000,60.000000,-94.808807
-40.000000,-13.000000,60.000000,-142.500671
-30.000000,-13.000000,60.000000,-94.140129
-20.000000,-13.000000,60.000000,-inf
-10.000000,-13.000000,60.000000,-86.224762
0.000000,-13.000000,60.000000,-97.317627
10.000000,-13.000000,60.000000,-94.333008
20.000000,-13.000000,60.000000,-94.074493
30.000000,-13.000000,60.000000,-93.242065
40.000000,-13.000000,60.000000,-109.517891
50.000000,-13.000000,60.000000,-111.186150
60.000000,-13.000000,60.000000,-108.990860
-60.000000,-3.000000,60.000000,-94.169266
-50.000000,-3.000000,60.000000,-inf
-40.000000,-3.000000,60.000000,-95.222275
-30.000000,-3.000000,60.000000,-120.841843
-20.000000,-3.000000,60.000000,-85.408852
-10.000000,-3.000000,60.000000,-86.417816
0.000000,-3.000000,60.000000,-94.851364
10.000000,-3.000000,60.000000,-94.696236
20.000000,-3.000000,60.000000,-94.574013
30.000000,-3.000000,60.000000,-94.963142
40.000000,-3.000000,60.000000,-113.337540
50.000000,-3.000000,60.000000,-112.026794
60.000000,-3.000000,60.000000,-108.134071
-60.000000,7.000000,60.000000,-134.064346
-50.000000,7.000000,60.000000,-97.661972
-40.000000,7.000000,60.000000,-93.311012
-30.000000,7.000000,60.000000,-114.005363
-20.000000,7.000000,60.000000,-84.519058
-10.000000,7.000000,60.000000,-83.934769
0.000000,7.000000,60.000000,-92.649872
10.000000,7.000000,60.000000,-96.196320
20.000000,7.000000,60.000000,-99.229965
30.000000,7.000000,60.000000,-94.752029
40.000000,7.000000,60.000000,-inf
50.000000,7.000000,60.000000,-inf
60.000000,7.000000,60.000000,-109.631241
-60.000000,17.000000,60.000000,-94.080292
-50.000000,17.000000,60.000000,-97.419548
-40.000000,17.000000,60.000000,-138.397980
-30.000000,17.000000,60.000000,-121.462265
-20.000000,17.000000,60.000000,-85.626610
-10.000000,17.000000,60.000000,-85.907585
0.000000,17.000000,60.000000,-inf
10.000000,17.000000,60.000000,-102.895630
20.000000,17.000000,60.000000,-94.837784
30.000000,17.000000,60.000000,-98.732437
40.000000,17.000000,60.000000,-inf
50.000000,17.000000,60.000000,-143.478668
60.000000,17.000000,60.000000,-137.612183
-60.000000,27.000000,60.000000,-140.284515
-50.000000,27.000000,60.000000,-94.349792
-40.000000,27.000000,60.000000,-97.777672
-30.000000,27.000000,60.000000,-97.707382
-20.000000,27.000000,60.000000,-86.710495
-10.000000,27.000000,60.000000,-84.062790
0.000000,27.000000,60.000000,-102.227898
10.000000,27.000000,60.000000,-95.020615
20.000000,27.000000,60.000000,-98.142685
30.000000,27.000000,60.000000,-95.161758
40.000000,27.000000,60.000000,-inf
50.000000,27.000000,60.000000,-139.730743
60.000000,27.000000,60.000000,-140.403580
-60.000000,37.000000,60.000000,-96.608543
-50.000000,37.000000,60.000000,-97.075043
-40.000000,37.000000,60.000000,-97.078102
-30.000000,37.000000,60.000000,-97.225189
-20.000000,37.000000,60.000000,-87.073196
-10.000000,37.000000,60.000000,-85.224243
0.000000,37.000000,60.000000,-101.132507
10.000000,37.000000,60.000000,-97.559265
20.000000,37.000000,60.000000,-97.629349
30.000000,37.000000,60.000000,-142.562622
40.000000,37.000000,60.000000,-106.367752
50.000000,37.000000,60.000000,-107.110214
60.000000,37.000000,60.000000,-105.862640
