-60.000000,-33.000000,60.000000,-78.070793
-50.000000,-33.000000,60.000000,-77.778740
-40.000000,-33.000000,60.000000,-77.943871
-30.000000,-33.000000,60.000000,-76.642189
-20.000000,-33.000000,60.000000,-77.464035
-10.000000,-33.000000,60.000000,-76.935104
0.000000,-33.000000,60.000000,-76.485535
10.000000,-33.000000,60.000000,-75.632240
20.000000,-33.000000,60.000000,-75.518478
30.000000,-33.000000,60.000000,-75.552856
40.000000,-33.000000,60.000000,-75.842209
50.000000,-33.000000,60.000000,-105.390457
60.000000,-33.000000,60.000000,-93.907814
-60.000000,-23.000000,60.000000,-78.416328
-50.000000,-23.000000,60.000000,-78.058517
-40.000000,-23.000000,60.000000,-77.750641
-30.000000,-23.000000,60.000000,-77.898148
-20.000000,-23.000000,60.000000,-77.242386
-10.000000,-23.000000,60.000000,-78.163651
0.000000,-23.000000,60.000000,-77.140114
10.000000,-23.000000,60.000000,-76.920517
20.000000,-23.000000,60.000000,-76.412354
30.000000,-23.000000,60.000000,-76.489571
40.000000,-23.000000,60.000000,-76.533463
50.000000,-23.000000,60.000000,-107.025848
60.000000,-23.000000,60.000000,-104.846466
-60.000000,-13.000000,60.000000,-78.828506
-50.000000,-13.000000,60.000000,-78.395775
-40.000000,-13.000000,60.000000,-78.016769
-30.000000,-13.000000,60.000000,-78.153122
-20.000000,-13.000000,60.000000,-78.275620
-10.000000,-13.000000,60.000000,-77.141739
0.000000,-13.000000,60.000000,-77.248047
10.000000,-13.000000,60.000000,-77.319519
20.000000,-13.000000,60.000000,-77.051353
30.000000,-13.000000,60.000000,-76.506195
40.000000,-13.000000,60.000000,-76.541512
50.000000,-13.000000,60.000000,-98.258827
60.000000,-13.000000,60.000000,-105.711174
-60.000000,-3.000000,60.000000,-77.573250
-50.000000,-3.000000,60.000000,-77.706154
-40.000000,-3.000000,60.000000,-77.832413
-30.000000,-3.000000,60.000000,-77.952499
-20.000000,-3.000000,60.000000,-78.066780
-10.000000,-3.000000,60.000000,-78.169182
0.000000,-3.000000,60.000000,-77.807243
10.000000,-3.000000,60.000000,-77.890022
20.000000,-3.000000,60.000000,-77.544998
30.000000,-3.000000,60.000000,-77.587112
40.000000,-3.000000,60.000000,-77.234436
50.000000,-3.000000,60.000000,-96.413727
60.000000,-3.000000,60.000000,-102.273346
-60.000000,7.000000,60.000000,-79.167938
-50.000000,7.000000,60.000000,-80.081161
-40.000000,7.000000,60.000000,-79.407310
-30.000000,7.000000,60.000000,-79.516586
-20.000000,7.000000,60.000000,-78.372253
-10.000000,7.000000,60.000000,-78.469429
0.000000,7.000000,60.000000,-78.553772
10.000000,7.000000,60.000000,-78.114929
20.000000,7.000000,60.000000,-77.705017
30.000000,7.000000,60.000000,-77.747208
40.000000,7.000000,60.000000,-77.792473
50.000000,7.000000,60.000000,-98.138351
60.000000,7.000000,60.000000,-inf
-60.000000,17.000000,60.000000,-80.765617
-50.000000,17.000000,60.000000,-79.120178
-40.000000,17.000000,60.000000,-79.225883
-30.000000,17.000000,60.000000,-79.327690
-20.000000,17.000000,60.000000,-77.661201
-10.000000,17.000000,60.000000,-80.301712
0.000000,17.000000,60.000000,-78.335815
10.000000,17.000000,60.000000,-78.403564
20.000000,17.000000,60.000000,-78.459587
30.000000,17.000000,60.000000,-78.501900
40.000000,17.000000,60.000000,-78.529976
50.000000,17.000000,60.000000,-131.109833
60.000000,17.000000,60.000000,-inf
-60.000000,27.000000,60.000000,-79.638741
-50.000000,27.000000,60.000000,-80.712524
-40.000000,27.000000,60.000000,-80.811035
-30.000000,27.000000,60.000000,-80.904373
-20.000000,27.000000,60.000000,-80.988091
-10.000000,27.000000,60.000000,-80.099976
0.000000,27.000000,60.000000,-79.380142
10.000000,27.000000,60.000000,-78.709320
20.000000,27.000000,60.000000,-78.779144
30.000000,27.000000,60.000000,-78.279907
40.000000,27.000000,60.000000,-78.874329
50.000000,27.000000,60.000000,-98.687012
60.000000,27.000000,60.000000,-inf
-60.000000,37.000000,60.000000,-80.446976
-50.000000,37.000000,60.000000,-80.542992
-40.000000,37.000000,60.000000,-80.636131
-30.000000,37.000000,60.000000,-79.752739
-20.000000,37.000000,60.000000,-79.042053
-10.000000,37.000000,60.000000,-79.904282
0.000000,37.000000,60.000000,-79.967354
10.000000,37.000000,60.000000,-79.233086
20.000000,37.000000,60.000000,-78.567673
30.000000,37.000000,60.000000,-78.633972
40.000000,37.000000,60.000000,-79.326736
50.000000,37.000000,60.000000,-133.293640
60.000000,37.000000,60.000000,-131.926056
