-60.000000,-33.000000,60.000000,-78.387436
-50.000000,-33.000000,60.000000,-78.054413
-40.000000,-33.000000,60.000000,-77.779587
-30.000000,-33.000000,60.000000,-77.543442
-20.000000,-33.000000,60.000000,-76.674835
-10.000000,-33.000000,60.000000,-76.550781
0.000000,-33.000000,60.000000,-76.172523
10.000000,-33.000000,60.000000,-103.411865
20.000000,-33.000000,60.000000,-120.517868
30.000000,-33.000000,60.000000,-103.603577
40.000000,-33.000000,60.000000,-97.882706
50.000000,-33.000000,60.000000,-110.897018
60.000000,-33.000000,60.000000,-90.345764
-60.000000,-23.000000,60.000000,-78.826111
-50.000000,-23.000000,60.000000,-78.415375
-40.000000,-23.000000,60.000000,-78.070793
-30.000000,-23.000000,60.000000,-77.778740
-20.000000,-23.000000,60.000000,-77.943726
-10.000000,-23.000000,60.000000,-76.642197
0.000000,-23.000000,60.000000,-95.594254
10.000000,-23.000000,60.000000,-103.007729
20.000000,-23.000000,60.000000,-136.415268
30.000000,-23.000000,60.000000,-98.776459
40.000000,-23.000000,60.000000,-92.893738
50.000000,-23.000000,60.000000,-127.940628
60.000000,-23.000000,60.000000,-98.380783
-60.000000,-13.000000,60.000000,-80.147171
-50.000000,-13.000000,60.000000,-79.507668
-40.000000,-13.000000,60.000000,-78.416328
-30.000000,-13.000000,60.000000,-78.058228
-20.000000,-13.000000,60.000000,-77.750641
-10.000000,-13.000000,60.000000,-77.898163
0.000000,-13.000000,60.000000,-102.393463
10.000000,-13.000000,60.000000,-99.956360
20.000000,-13.000000,60.000000,-103.164207
30.000000,-13.000000,60.000000,-97.407310
40.000000,-13.000000,60.000000,-95.607712
50.000000,-13.000000,60.000000,-103.296890
60.000000,-13.000000,60.000000,-109.135681
-60.000000,-3.000000,60.000000,-78.538208
-50.000000,-3.000000,60.000000,-79.356224
-40.000000,-3.000000,60.000000,-78.828110
-30.000000,-3.000000,60.000000,-78.395775
-20.000000,-3.000000,60.000000,-78.016769
-10.000000,-3.000000,60.000000,-97.459251
0.000000,-3.000000,60.000000,-99.577446
10.000000,-3.000000,60.000000,-102.703232
20.000000,-3.000000,60.000000,-98.214714
30.000000,-3.000000,60.000000,-97.190842
40.000000,-3.000000,60.000000,-103.528152
50.000000,-3.000000,60.000000,-102.891342
60.000000,-3.000000,60.000000,-108.448074
-60.000000,7.000000,60.000000,-79.063263
-50.000000,7.000000,60.000000,-80.961288
-40.000000,7.000000,60.000000,-77.573257
-30.000000,7.000000,60.000000,-77.704926
-20.000000,7.000000,60.000000,-99.179626
-10.000000,7.000000,60.000000,-112.758492
0.000000,7.000000,60.000000,-102.365372
10.000000,7.000000,60.000000,-99.574959
20.000000,7.000000,60.000000,-125.963135
30.000000,7.000000,60.000000,-96.862724
40.000000,7.000000,60.000000,-101.588959
50.000000,7.000000,60.000000,-116.802841
60.000000,7.000000,60.000000,-103.726768
-60.000000,17.000000,60.000000,-80.673737
-50.000000,17.000000,60.000000,-79.834328
-40.000000,17.000000,60.000000,-79.166687
-30.000000,17.000000,60.000000,-80.081169
-20.000000,17.000000,60.000000,-inf
-10.000000,17.000000,60.000000,-117.149414
0.000000,17.000000,60.000000,-117.665695
10.000000,17.000000,60.000000,-120.274338
20.000000,17.000000,60.000000,-130.185623
30.000000,17.000000,60.000000,-99.580391
40.000000,17.000000,60.000000,-99.455940
50.000000,17.000000,60.000000,-129.429764
60.000000,17.000000,60.000000,-147.966019
-60.000000,27.000000,60.000000,-80.532295
-50.000000,27.000000,60.000000,-79.683578
-40.000000,27.000000,60.000000,-80.765610
-30.000000,27.000000,60.000000,-inf
-20.000000,27.000000,60.000000,-120.270309
-10.000000,27.000000,60.000000,-120.642776
0.000000,27.000000,60.000000,-127.537354
10.000000,27.000000,60.000000,-133.069016
20.000000,27.000000,60.000000,-124.633987
30.000000,27.000000,60.000000,-96.291191
40.000000,27.000000,60.000000,-127.072098
50.000000,27.000000,60.000000,-131.342422
60.000000,27.000000,60.000000,-104.450455
-60.000000,37.000000,60.000000,-83.395355
-50.000000,37.000000,60.000000,-80.493439
-40.000000,37.000000,60.000000,-139.314072
-30.000000,37.000000,60.000000,-122.135742
-20.000000,37.000000,60.000000,-125.171494
-10.000000,37.000000,60.000000,-101.763306
0.000000,37.000000,60.000000,-101.897057
10.000000,37.000000,60.000000,-102.087585
20.000000,37.000000,60.000000,-94.255249
30.000000,37.000000,60.000000,-126.611053
40.000000,37.000000,60.000000,-123.302628
50.000000,37.000000,60.000000,-104.278709
60.000000,37.000000,60.000000,-82.141510
