-60.000000,-33.000000,60.000000,-75.560638
-50.000000,-33.000000,60.000000,-75.097931
-40.000000,-33.000000,60.000000,-74.614174
-30.000000,-33.000000,60.000000,-73.793175
-20.000000,-33.000000,60.000000,-73.222641
-10.000000,-33.000000,60.000000,-72.739380
0.000000,-33.000000,60.000000,-71.962402
10.000000,-33.000000,60.000000,-71.315193
20.000000,-33.000000,60.000000,-70.602127
30.000000,-33.000000,60.000000,-69.648750
40.000000,-33.000000,60.000000,-69.204636
50.000000,-33.000000,60.000000,-73.725746
60.000000,-33.000000,60.000000,-78.383949
-60.000000,-23.000000,60.000000,-76.408089
-50.000000,-23.000000,60.000000,-75.571182
-40.000000,-23.000000,60.000000,-74.976418
-30.000000,-23.000000,60.000000,-74.029655
-20.000000,-23.000000,60.000000,-73.473213
-10.000000,-23.000000,60.000000,-72.982208
0.000000,-23.000000,60.000000,-72.280594
10.000000,-23.000000,60.000000,-71.815887
20.000000,-23.000000,60.000000,-71.085266
30.000000,-23.000000,60.000000,-70.242981
40.000000,-23.000000,60.000000,-69.856750
50.000000,-23.000000,60.000000,-74.248901
60.000000,-23.000000,60.000000,-89.116966
-60.000000,-13.000000,60.000000,-76.314461
-50.000000,-13.000000,60.000000,-75.661804
-40.000000,-13.000000,60.000000,-74.854691
-30.000000,-13.000000,60.000000,-74.270477
-20.000000,-13.000000,60.000000,-73.837692
-10.000000,-13.000000,60.000000,-73.229225
0.000000,-13.000000,60.000000,-72.549362
10.000000,-13.000000,60.000000,-72.154816
20.000000,-13.000000,60.000000,-71.825211
30.000000,-13.000000,60.000000,-70.962563
40.000000,-13.000000,60.000000,-70.341370
50.000000,-13.000000,60.000000,-74.959198
60.000000,-13.000000,60.000000,-88.252472
-60.000000,-3.000000,60.000000,-76.746231
-50.000000,-3.000000,60.000000,-75.541603
-40.000000,-3.000000,60.000000,-75.224190
-30.000000,-3.000000,60.000000,-74.670639
-20.000000,-3.000000,60.000000,-74.379341
-10.000000,-3.000000,60.000000,-73.920052
0.000000,-3.000000,60.000000,-73.103287
10.000000,-3.000000,60.000000,-72.935097
20.000000,-3.000000,60.000000,-72.295082
30.000000,-3.000000,60.000000,-71.820496
40.000000,-3.000000,60.000000,-71.187836
50.000000,-3.000000,60.000000,-75.564842
60.000000,-3.000000,60.000000,-91.422691
-60.000000,7.000000,60.000000,-76.920258
-50.000000,7.000000,60.000000,-76.068787
-40.000000,7.000000,60.000000,-75.443161
-30.000000,7.000000,60.000000,-75.312210
-20.000000,7.000000,60.000000,-74.590927
-10.000000,7.000000,60.000000,-74.290916
0.000000,7.000000,60.000000,-73.604820
10.000000,7.000000,60.000000,-73.243469
20.000000,7.000000,60.000000,-72.843246
30.000000,7.000000,60.000000,-72.480408
40.000000,7.000000,60.000000,-72.323799
50.000000,7.000000,60.000000,-72.002174
60.000000,7.000000,60.000000,-72.139122
-60.000000,17.000000,60.000000,-77.103821
-50.000000,17.000000,60.000000,-76.163567
-40.000000,17.000000,60.000000,-75.684494
-30.000000,17.000000,60.000000,-75.700752
-20.000000,17.000000,60.000000,-75.347000
-10.000000,17.000000,60.000000,-74.896667
0.000000,17.000000,60.000000,-74.661957
10.000000,17.000000,60.000000,-73.964447
20.000000,17.000000,60.000000,-73.699326
30.000000,17.000000,60.000000,-73.256233
40.000000,17.000000,60.000000,-73.006485
50.000000,17.000000,60.000000,-73.060448
60.000000,17.000000,60.000000,-72.984993
-60.000000,27.000000,60.000000,-77.302162
-50.000000,27.000000,60.000000,-76.841728
-40.000000,27.000000,60.000000,-76.465866
-30.000000,27.000000,60.000000,-75.713745
-20.000000,27.000000,60.000000,-76.139099
-10.000000,27.000000,60.000000,-74.809296
0.000000,27.000000,60.000000,-74.684784
10.000000,27.000000,60.000000,-74.292145
20.000000,27.000000,60.000000,-74.306976
30.000000,27.000000,60.000000,-73.828735
40.000000,27.000000,60.000000,-73.912277
50.000000,27.000000,60.000000,-73.841743
60.000000,27.000000,60.000000,-73.746986
-60.000000,37.000000,60.000000,-77.146103
-50.000000,37.000000,60.000000,-77.342224
-40.000000,37.000000,60.000000,-76.865372
-30.000000,37.000000,60.000000,-76.211929
-20.000000,37.000000,60.000000,-75.916183
-10.000000,37.000000,60.000000,-75.869255
0.000000,37.000000,60.000000,-74.729012
10.000000,37.000000,60.000000,-74.567749
20.000000,37.000000,60.000000,-75.005043
30.000000,37.000000,60.000000,-74.648270
40.000000,37.000000,60.000000,-74.440262
50.000000,37.000000,60.000000,-74.480278
60.000000,37.000000,60.000000,-74.221313
