-60.000000,-33.000000,60.000000,-80.003708
-50.000000,-33.000000,60.000000,-79.414665
-40.000000,-33.000000,60.000000,-78.956795
-30.000000,-33.000000,60.000000,-78.087402
-20.000000,-33.000000,60.000000,-77.860336
-10.000000,-33.000000,60.000000,-92.694504
0.000000,-33.000000,60.000000,-98.039818
10.000000,-33.000000,60.000000,-95.657333
20.000000,-33.000000,60.000000,-96.208786
30.000000,-33.000000,60.000000,-93.657181
40.000000,-33.000000,60.000000,-94.038307
50.000000,-33.000000,60.000000,-93.098213
60.000000,-33.000000,60.000000,-82.969780
70.000000,-33.000000,60.000000,-82.037506
-60.000000,-23.000000,60.000000,-77.907990
-50.000000,-23.000000,60.000000,-78.687332
-40.000000,-23.000000,60.000000,-78.898071
-30.000000,-23.000000,60.000000,-78.529373
-20.000000,-23.000000,60.000000,-78.240700
-10.000000,-23.000000,60.000000,-107.860878
0.000000,-23.000000,60.000000,-95.011909
10.000000,-23.000000,60.000000,-95.604012
20.000000,-23.000000,60.000000,-99.216797
30.000000,-23.000000,60.000000,-93.735703
40.000000,-23.000000,60.000000,-113.794128
50.000000,-23.000000,60.000000,-96.562881
60.000000,-23.000000,60.000000,-95.671280
70.000000,-23.000000,60.000000,-94.255035
-60.000000,-13.000000,60.000000,-80.856941
-50.000000,-13.000000,60.000000,-79.288719
-40.000000,-13.000000,60.000000,-80.282074
-30.000000,-13.000000,60.000000,-78.448677
-20.000000,-13.000000,60.000000,-78.150787
-10.000000,-13.000000,60.000000,-109.426056
0.000000,-13.000000,60.000000,-94.974884
10.000000,-13.000000,60.000000,-98.550995
20.000000,-13.000000,60.000000,-124.384048
30.000000,-13.000000,60.000000,-94.898216
40.000000,-13.000000,60.000000,-94.440292
50.000000,-13.000000,60.000000,-99.108734
60.000000,-13.000000,60.000000,-101.147247
70.000000,-13.000000,60.000000,-78.943748
-60.000000,-3.000000,60.000000,-79.816986
-50.000000,-3.000000,60.000000,-80.005226
-40.000000,-3.000000,60.000000,-78.737686
-30.000000,-3.000000,60.000000,-78.934975
-20.000000,-3.000000,60.000000,-78.048538
-10.000000,-3.000000,60.000000,-108.055885
0.000000,-3.000000,60.000000,-94.945869
10.000000,-3.000000,60.000000,-98.467590
20.000000,-3.000000,60.000000,-94.246796
30.000000,-3.000000,60.000000,-100.192093
40.000000,-3.000000,60.000000,-98.792862
50.000000,-3.000000,60.000000,-95.386238
60.000000,-3.000000,60.000000,-95.866096
70.000000,-3.000000,60.000000,-74.570801
-60.000000,7.000000,60.000000,-79.739044
-50.000000,7.000000,60.000000,-78.459396
-40.000000,7.000000,60.000000,-80.105652
-30.000000,7.000000,60.000000,-78.254631
-20.000000,7.000000,60.000000,-78.449097
-10.000000,7.000000,60.000000,-97.176346
0.000000,7.000000,60.000000,-97.870628
10.000000,7.000000,60.000000,-96.267891
20.000000,7.000000,60.000000,-123.408493
30.000000,7.000000,60.000000,-99.752975
40.000000,7.000000,60.000000,-99.920967
50.000000,7.000000,60.000000,-102.939461
60.000000,7.000000,60.000000,-74.809151
70.000000,7.000000,60.000000,-74.684715
-60.000000,17.000000,60.000000,-79.654686
-50.000000,17.000000,60.000000,-79.036064
-40.000000,17.000000,60.000000,-79.213905
-30.000000,17.000000,60.000000,-78.146019
-20.000000,17.000000,60.000000,-78.333099
-10.000000,17.000000,60.000000,-108.524590
0.000000,17.000000,60.000000,-114.704140
10.000000,17.000000,60.000000,-98.604591
20.000000,17.000000,60.000000,-98.840103
30.000000,17.000000,60.000000,-94.406273
40.000000,17.000000,60.000000,-99.099503
50.000000,17.000000,60.000000,-75.915283
60.000000,17.000000,60.000000,-75.868896
70.000000,17.000000,60.000000,-74.728889
-60.000000,27.000000,60.000000,-80.535011
-50.000000,27.000000,60.000000,-79.730362
-40.000000,27.000000,60.000000,-79.899460
-30.000000,27.000000,60.000000,-78.612221
-20.000000,27.000000,60.000000,-78.206596
-10.000000,27.000000,60.000000,-78.386688
0.000000,27.000000,60.000000,-78.051987
10.000000,27.000000,60.000000,-77.778412
20.000000,27.000000,60.000000,-77.542297
30.000000,27.000000,60.000000,-76.673477
40.000000,27.000000,60.000000,-76.550781
50.000000,27.000000,60.000000,-76.173553
60.000000,27.000000,60.000000,-76.084328
70.000000,27.000000,60.000000,-75.356552
-60.000000,37.000000,60.000000,-79.468460
-50.000000,37.000000,60.000000,-80.598061
-40.000000,37.000000,60.000000,-80.760658
-30.000000,37.000000,60.000000,-79.163750
-20.000000,37.000000,60.000000,-80.119469
-10.000000,37.000000,60.000000,-78.825752
0.000000,37.000000,60.000000,-78.415039
10.000000,37.000000,60.000000,-78.070602
20.000000,37.000000,60.000000,-77.778549
30.000000,37.000000,60.000000,-77.943558
40.000000,37.000000,60.000000,-76.642189
50.000000,37.000000,60.000000,-77.464020
60.000000,37.000000,60.000000,-76.935104
70.000000,37.000000,60.000000,-76.485535
