-60.000000,-33.000000,60.000000,-76.199188
-50.000000,-33.000000,60.000000,-75.561096
-40.000000,-33.000000,60.000000,-75.097931
-30.000000,-33.000000,60.000000,-74.614174
-20.000000,-33.000000,60.000000,-73.794441
-10.000000,-33.000000,60.000000,-73.222641
0.000000,-33.000000,60.000000,-72.739342
10.000000,-33.000000,60.000000,-71.963493
20.000000,-33.000000,60.000000,-70.735023
30.000000,-33.000000,60.000000,-69.745285
40.000000,-33.000000,60.000000,-69.679718
50.000000,-33.000000,60.000000,-93.477112
60.000000,-33.000000,60.000000,-77.625504
-60.000000,-23.000000,60.000000,-75.886269
-50.000000,-23.000000,60.000000,-76.408089
-40.000000,-23.000000,60.000000,-75.571167
-30.000000,-23.000000,60.000000,-74.976410
-20.000000,-23.000000,60.000000,-74.031174
-10.000000,-23.000000,60.000000,-73.473114
0.000000,-23.000000,60.000000,-72.982185
10.000000,-23.000000,60.000000,-71.715225
20.000000,-23.000000,60.000000,-71.291458
30.000000,-23.000000,60.000000,-70.394653
40.000000,-23.000000,60.000000,-70.289185
50.000000,-23.000000,60.000000,-95.668640
60.000000,-23.000000,60.000000,-88.079994
-60.000000,-13.000000,60.000000,-76.597809
-50.000000,-13.000000,60.000000,-76.314461
-40.000000,-13.000000,60.000000,-75.666534
-30.000000,-13.000000,60.000000,-74.854698
-20.000000,-13.000000,60.000000,-74.270470
-10.000000,-13.000000,60.000000,-73.837952
0.000000,-13.000000,60.000000,-72.816704
10.000000,-13.000000,60.000000,-72.050049
20.000000,-13.000000,60.000000,-71.770164
30.000000,-13.000000,60.000000,-71.178741
40.000000,-13.000000,60.000000,-70.798904
50.000000,-13.000000,60.000000,-90.352715
60.000000,-13.000000,60.000000,-88.367355
-60.000000,-3.000000,60.000000,-76.795235
-50.000000,-3.000000,60.000000,-76.746231
-40.000000,-3.000000,60.000000,-75.541603
-30.000000,-3.000000,60.000000,-75.224190
-20.000000,-3.000000,60.000000,-74.670631
-10.000000,-3.000000,60.000000,-73.534737
0.000000,-3.000000,60.000000,-73.484459
10.000000,-3.000000,60.000000,-72.634384
20.000000,-3.000000,60.000000,-72.547653
30.000000,-3.000000,60.000000,-71.758507
40.000000,-3.000000,60.000000,-71.659355
50.000000,-3.000000,60.000000,-89.807846
60.000000,-3.000000,60.000000,-90.316383
-60.000000,7.000000,60.000000,-77.006264
-50.000000,7.000000,60.000000,-76.917847
-40.000000,7.000000,60.000000,-76.068794
-30.000000,7.000000,60.000000,-75.443176
-20.000000,7.000000,60.000000,-75.312202
-10.000000,7.000000,60.000000,-74.590919
0.000000,7.000000,60.000000,-74.290894
10.000000,7.000000,60.000000,-73.604805
20.000000,7.000000,60.000000,-73.243446
30.000000,7.000000,60.000000,-72.841080
40.000000,7.000000,60.000000,-72.476265
50.000000,7.000000,60.000000,-72.322624
60.000000,7.000000,60.000000,-72.007950
-60.000000,17.000000,60.000000,-77.228996
-50.000000,17.000000,60.000000,-77.103821
-40.000000,17.000000,60.000000,-76.163567
-30.000000,17.000000,60.000000,-75.684502
-20.000000,17.000000,60.000000,-75.700752
-10.000000,17.000000,60.000000,-75.346992
0.000000,17.000000,60.000000,-74.896652
10.000000,17.000000,60.000000,-74.661957
20.000000,17.000000,60.000000,-73.967911
30.000000,17.000000,60.000000,-73.699333
40.000000,17.000000,60.000000,-73.256081
50.000000,17.000000,60.000000,-73.006332
60.000000,17.000000,60.000000,-73.060310
-60.000000,27.000000,60.000000,-77.887238
-50.000000,27.000000,60.000000,-77.302162
-40.000000,27.000000,60.000000,-76.841721
-30.000000,27.000000,60.000000,-76.471939
-20.000000,27.000000,60.000000,-75.713760
-10.000000,27.000000,60.000000,-76.139076
0.000000,27.000000,60.000000,-74.809296
10.000000,27.000000,60.000000,-74.684792
20.000000,27.000000,60.000000,-74.292145
30.000000,27.000000,60.000000,-74.306976
40.000000,27.000000,60.000000,-73.828705
50.000000,27.000000,60.000000,-73.912392
60.000000,27.000000,60.000000,-73.848259
-60.000000,37.000000,60.000000,-78.202637
-50.000000,37.000000,60.000000,-77.146103
-40.000000,37.000000,60.000000,-77.342224
-30.000000,37.000000,60.000000,-76.865356
-20.000000,37.000000,60.000000,-76.211914
-10.000000,37.000000,60.000000,-75.916183
0.000000,37.000000,60.000000,-75.869255
10.000000,37.000000,60.000000,-74.729019
20.000000,37.000000,60.000000,-74.567734
30.000000,37.000000,60.000000,-75.005096
40.000000,37.000000,60.000000,-74.648247
50.000000,37.000000,60.000000,-74.440239
60.000000,37.000000,60.000000,-74.479294
