-60.000000,-33.000000,60.000000,-75.886276
-50.000000,-33.000000,60.000000,-76.408089
-40.000000,-33.000000,60.000000,-75.571182
-30.000000,-33.000000,60.000000,-74.976410
-20.000000,-33.000000,60.000000,-74.032219
-10.000000,-33.000000,60.000000,-73.473206
0.000000,-33.000000,60.000000,-72.982170
10.000000,-33.000000,60.000000,-72.280571
20.000000,-33.000000,60.000000,-71.814491
30.000000,-33.000000,60.000000,-70.756790
40.000000,-33.000000,60.000000,-70.552948
50.000000,-33.000000,60.000000,-94.267075
60.000000,-33.000000,60.000000,-77.570068
-60.000000,-23.000000,60.000000,-76.597816
-50.000000,-23.000000,60.000000,-76.311935
-40.000000,-23.000000,60.000000,-75.666512
-30.000000,-23.000000,60.000000,-74.854698
-20.000000,-23.000000,60.000000,-74.270355
-10.000000,-23.000000,60.000000,-73.837929
0.000000,-23.000000,60.000000,-73.229202
10.000000,-23.000000,60.000000,-72.549355
20.000000,-23.000000,60.000000,-72.154800
30.000000,-23.000000,60.000000,-71.577347
40.000000,-23.000000,60.000000,-71.158493
50.000000,-23.000000,60.000000,-97.088707
60.000000,-23.000000,60.000000,-89.055939
-60.000000,-13.000000,60.000000,-76.797882
-50.000000,-13.000000,60.000000,-76.743584
-40.000000,-13.000000,60.000000,-75.540611
-30.000000,-13.000000,60.000000,-75.224190
-20.000000,-13.000000,60.000000,-74.670639
-10.000000,-13.000000,60.000000,-74.379318
0.000000,-13.000000,60.000000,-73.922333
10.000000,-13.000000,60.000000,-73.103264
20.000000,-13.000000,60.000000,-72.933090
30.000000,-13.000000,60.000000,-72.110382
40.000000,-13.000000,60.000000,-72.000923
50.000000,-13.000000,60.000000,-91.810760
60.000000,-13.000000,60.000000,-89.218384
-60.000000,-3.000000,60.000000,-77.006241
-50.000000,-3.000000,60.000000,-76.920242
-40.000000,-3.000000,60.000000,-76.068787
-30.000000,-3.000000,60.000000,-75.443153
-20.000000,-3.000000,60.000000,-75.312202
-10.000000,-3.000000,60.000000,-74.590927
0.000000,-3.000000,60.000000,-74.290894
10.000000,-3.000000,60.000000,-73.602692
20.000000,-3.000000,60.000000,-73.243416
30.000000,-3.000000,60.000000,-72.699173
40.000000,-3.000000,60.000000,-72.446808
50.000000,-3.000000,60.000000,-93.099678
60.000000,-3.000000,60.000000,-92.514153
-60.000000,7.000000,60.000000,-77.228989
-50.000000,7.000000,60.000000,-77.103821
-40.000000,7.000000,60.000000,-76.163551
-30.000000,7.000000,60.000000,-75.684494
-20.000000,7.000000,60.000000,-75.700745
-10.000000,7.000000,60.000000,-75.346985
0.000000,7.000000,60.000000,-74.896652
10.000000,7.000000,60.000000,-74.661942
20.000000,7.000000,60.000000,-73.967880
30.000000,7.000000,60.000000,-73.698944
40.000000,7.000000,60.000000,-73.244698
50.000000,7.000000,60.000000,-92.689774
60.000000,7.000000,60.000000,-94.138329
-60.000000,17.000000,60.000000,-77.887230
-50.000000,17.000000,60.000000,-77.302162
-40.000000,17.000000,60.000000,-76.841728
-30.000000,17.000000,60.000000,-76.471931
-20.000000,17.000000,60.000000,-75.713760
-10.000000,17.000000,60.000000,-76.139107
0.000000,17.000000,60.000000,-74.809296
10.000000,17.000000,60.000000,-74.680679
20.000000,17.000000,60.000000,-74.292130
30.000000,17.000000,60.000000,-74.306870
40.000000,17.000000,60.000000,-73.822853
50.000000,17.000000,60.000000,-73.911659
60.000000,17.000000,60.000000,-73.845947
-60.000000,27.000000,60.000000,-78.202652
-50.000000,27.000000,60.000000,-77.146103
-40.000000,27.000000,60.000000,-77.342216
-30.000000,27.000000,60.000000,-76.865372
-20.000000,27.000000,60.000000,-76.211914
-10.000000,27.000000,60.000000,-75.916183
0.000000,27.000000,60.000000,-75.869247
10.000000,27.000000,60.000000,-74.724808
20.000000,27.000000,60.000000,-74.564041
30.000000,27.000000,60.000000,-75.005066
40.000000,27.000000,60.000000,-74.640930
50.000000,27.000000,60.000000,-74.439972
60.000000,27.000000,60.000000,-74.479996
-60.000000,37.000000,60.000000,-78.054398
-50.000000,37.000000,60.000000,-77.779572
-40.000000,37.000000,60.000000,-77.543480
-30.000000,37.000000,60.000000,-76.674881
-20.000000,37.000000,60.000000,-76.550781
-10.000000,37.000000,60.000000,-76.173645
0.000000,37.000000,60.000000,-76.084381
10.000000,37.000000,60.000000,-75.356705
20.000000,37.000000,60.000000,-75.691383
30.000000,37.000000,60.000000,-75.405960
40.000000,37.000000,60.000000,-74.953697
50.000000,37.000000,60.000000,-74.861229
60.000000,37.000000,60.000000,-74.895630
