-60.000000,-33.000000,60.000000,-77.242142
-50.000000,-33.000000,60.000000,-76.834091
-40.000000,-33.000000,60.000000,-76.265343
-30.000000,-33.000000,60.000000,-75.637657
-20.000000,-33.000000,60.000000,-75.014503
-10.000000,-33.000000,60.000000,-74.299843
0.000000,-33.000000,60.000000,-73.909912
10.000000,-33.000000,60.000000,-73.010643
20.000000,-33.000000,60.000000,-72.206528
30.000000,-33.000000,60.000000,-81.446655
40.000000,-33.000000,60.000000,-86.101700
50.000000,-33.000000,60.000000,-89.596222
60.000000,-33.000000,60.000000,-78.859947
-60.000000,-23.000000,60.000000,-77.240982
-50.000000,-23.000000,60.000000,-77.155342
-40.000000,-23.000000,60.000000,-76.265381
-30.000000,-23.000000,60.000000,-75.435875
-20.000000,-23.000000,60.000000,-75.015320
-10.000000,-23.000000,60.000000,-74.433563
0.000000,-23.000000,60.000000,-73.799866
10.000000,-23.000000,60.000000,-73.011520
20.000000,-23.000000,60.000000,-71.914337
30.000000,-23.000000,60.000000,-73.831299
40.000000,-23.000000,60.000000,-73.698006
50.000000,-23.000000,60.000000,-73.040878
60.000000,-23.000000,60.000000,-72.281433
-60.000000,-13.000000,60.000000,-77.224838
-50.000000,-13.000000,60.000000,-76.814072
-40.000000,-13.000000,60.000000,-75.996185
-30.000000,-13.000000,60.000000,-75.822449
-20.000000,-13.000000,60.000000,-75.155556
-10.000000,-13.000000,60.000000,-74.400490
0.000000,-13.000000,60.000000,-73.760712
10.000000,-13.000000,60.000000,-72.483124
20.000000,-13.000000,60.000000,-72.103584
30.000000,-13.000000,60.000000,-71.605232
40.000000,-13.000000,60.000000,-70.591278
50.000000,-13.000000,60.000000,-69.907768
60.000000,-13.000000,60.000000,-69.198166
-60.000000,-3.000000,60.000000,-77.188866
-50.000000,-3.000000,60.000000,-76.775848
-40.000000,-3.000000,60.000000,-76.199188
-30.000000,-3.000000,60.000000,-75.563217
-20.000000,-3.000000,60.000000,-75.097931
-10.000000,-3.000000,60.000000,-74.614174
0.000000,-3.000000,60.000000,-73.794449
10.000000,-3.000000,60.000000,-72.854454
20.000000,-3.000000,60.000000,-72.436714
30.000000,-3.000000,60.000000,-71.714722
40.000000,-3.000000,60.000000,-70.994705
50.000000,-3.000000,60.000000,-70.251076
60.000000,-3.000000,60.000000,-69.646393
-60.000000,7.000000,60.000000,-77.139145
-50.000000,7.000000,60.000000,-77.039711
-40.000000,7.000000,60.000000,-75.886276
-30.000000,7.000000,60.000000,-76.408089
-20.000000,7.000000,60.000000,-75.571182
-10.000000,7.000000,60.000000,-74.976418
0.000000,7.000000,60.000000,-73.730972
10.000000,7.000000,60.000000,-73.189171
20.000000,7.000000,60.000000,-72.715599
30.000000,7.000000,60.000000,-72.280548
40.000000,7.000000,60.000000,-71.815750
50.000000,7.000000,60.000000,-71.085251
60.000000,7.000000,60.000000,-70.611038
-60.000000,17.000000,60.000000,-77.864998
-50.000000,17.000000,60.000000,-76.966583
-40.000000,17.000000,60.000000,-76.597816
-30.000000,17.000000,60.000000,-76.314461
-20.000000,17.000000,60.000000,-75.666534
-10.000000,17.000000,60.000000,-74.456116
0.000000,17.000000,60.000000,-73.842018
10.000000,17.000000,60.000000,-73.563499
20.000000,17.000000,60.000000,-73.116638
30.000000,17.000000,60.000000,-72.544670
40.000000,17.000000,60.000000,-72.149132
50.000000,17.000000,60.000000,-71.877563
60.000000,17.000000,60.000000,-71.197083
-60.000000,27.000000,60.000000,-78.244385
-50.000000,27.000000,60.000000,-76.878654
-40.000000,27.000000,60.000000,-76.797882
-30.000000,27.000000,60.000000,-76.746223
-20.000000,27.000000,60.000000,-75.115143
-10.000000,27.000000,60.000000,-74.852783
0.000000,27.000000,60.000000,-74.363632
10.000000,27.000000,60.000000,-74.109756
20.000000,27.000000,60.000000,-73.692566
30.000000,27.000000,60.000000,-73.103287
40.000000,27.000000,60.000000,-72.935013
50.000000,27.000000,60.000000,-72.296913
60.000000,27.000000,60.000000,-72.048004
-60.000000,37.000000,60.000000,-78.153046
-50.000000,37.000000,60.000000,-77.502449
-40.000000,37.000000,60.000000,-77.006264
-30.000000,37.000000,60.000000,-76.661034
-20.000000,37.000000,60.000000,-75.675323
-10.000000,37.000000,60.000000,-75.278519
0.000000,37.000000,60.000000,-74.877411
10.000000,37.000000,60.000000,-74.297409
20.000000,37.000000,60.000000,-74.081993
30.000000,37.000000,60.000000,-73.599609
40.000000,37.000000,60.000000,-73.243469
50.000000,37.000000,60.000000,-72.843254
60.000000,37.000000,60.000000,-72.480431
