-60.000000,-33.000000,60.000000,-76.574234
-50.000000,-33.000000,60.000000,-76.438225
-40.000000,-33.000000,60.000000,-77.961647
-30.000000,-33.000000,60.000000,-78.195023
-20.000000,-33.000000,60.000000,-77.187607
-10.000000,-33.000000,60.000000,-107.233246
0.000000,-33.000000,60.000000,-95.112312
10.000000,-33.000000,60.000000,-92.674225
20.000000,-33.000000,60.000000,-99.251648
30.000000,-33.000000,60.000000,-93.582916
40.000000,-33.000000,60.000000,-92.689972
50.000000,-33.000000,60.000000,-90.320435
60.000000,-33.000000,60.000000,-80.335548
70.000000,-33.000000,60.000000,-79.938675
-60.000000,-23.000000,60.000000,-78.584373
-50.000000,-23.000000,60.000000,-79.463776
-40.000000,-23.000000,60.000000,-78.436020
-30.000000,-23.000000,60.000000,-77.693344
-20.000000,-23.000000,60.000000,-77.137924
-10.000000,-23.000000,60.000000,-92.774879
0.000000,-23.000000,60.000000,-93.312035
10.000000,-23.000000,60.000000,-94.556946
20.000000,-23.000000,60.000000,-93.819962
30.000000,-23.000000,60.000000,-93.326195
40.000000,-23.000000,60.000000,-92.857254
50.000000,-23.000000,60.000000,-99.784859
60.000000,-23.000000,60.000000,-95.629074
70.000000,-23.000000,60.000000,-96.049072
-60.000000,-13.000000,60.000000,-80.005348
-50.000000,-13.000000,60.000000,-79.417145
-40.000000,-13.000000,60.000000,-78.961906
-30.000000,-13.000000,60.000000,-78.090401
-20.000000,-13.000000,60.000000,-77.864983
-10.000000,-13.000000,60.000000,-92.567413
0.000000,-13.000000,60.000000,-117.449448
10.000000,-13.000000,60.000000,-94.746368
20.000000,-13.000000,60.000000,-96.364883
30.000000,-13.000000,60.000000,-101.411285
40.000000,-13.000000,60.000000,-96.701370
50.000000,-13.000000,60.000000,-97.938988
60.000000,-13.000000,60.000000,-94.528610
70.000000,-13.000000,60.000000,-72.369766
-60.000000,-3.000000,60.000000,-77.907982
-50.000000,-3.000000,60.000000,-78.687737
-40.000000,-3.000000,60.000000,-78.898209
-30.000000,-3.000000,60.000000,-77.483307
-20.000000,-3.000000,60.000000,-76.748650
-10.000000,-3.000000,60.000000,-94.207596
0.000000,-3.000000,60.000000,-96.340752
10.000000,-3.000000,60.000000,-115.529335
20.000000,-3.000000,60.000000,-99.663528
30.000000,-3.000000,60.000000,-98.156860
40.000000,-3.000000,60.000000,-95.293266
50.000000,-3.000000,60.000000,-75.684586
60.000000,-3.000000,60.000000,-73.805428
70.000000,-3.000000,60.000000,-72.509796
-60.000000,7.000000,60.000000,-80.857231
-50.000000,7.000000,60.000000,-79.288872
-40.000000,7.000000,60.000000,-80.282249
-30.000000,7.000000,60.000000,-78.448029
-20.000000,7.000000,60.000000,-78.153038
-10.000000,7.000000,60.000000,-77.500671
0.000000,7.000000,60.000000,-77.004929
10.000000,7.000000,60.000000,-76.917183
20.000000,7.000000,60.000000,-76.066269
30.000000,7.000000,60.000000,-75.442055
40.000000,7.000000,60.000000,-75.312210
50.000000,7.000000,60.000000,-74.590714
60.000000,7.000000,60.000000,-74.290703
70.000000,7.000000,60.000000,-73.604805
-60.000000,17.000000,60.000000,-79.817169
-50.000000,17.000000,60.000000,-80.005531
-40.000000,17.000000,60.000000,-78.738060
-30.000000,17.000000,60.000000,-78.936081
-20.000000,17.000000,60.000000,-78.049004
-10.000000,17.000000,60.000000,-77.803078
0.000000,17.000000,60.000000,-77.228821
10.000000,17.000000,60.000000,-77.103691
20.000000,17.000000,60.000000,-76.163567
30.000000,17.000000,60.000000,-75.684433
40.000000,17.000000,60.000000,-75.700745
50.000000,17.000000,60.000000,-75.347000
60.000000,17.000000,60.000000,-74.896660
70.000000,17.000000,60.000000,-74.661934
-60.000000,27.000000,60.000000,-79.696457
-50.000000,27.000000,60.000000,-78.459763
-40.000000,27.000000,60.000000,-80.105637
-30.000000,27.000000,60.000000,-78.254997
-20.000000,27.000000,60.000000,-78.450356
-10.000000,27.000000,60.000000,-77.683098
0.000000,27.000000,60.000000,-77.887192
10.000000,27.000000,60.000000,-77.302078
20.000000,27.000000,60.000000,-76.841721
30.000000,27.000000,60.000000,-76.471909
40.000000,27.000000,60.000000,-75.713760
50.000000,27.000000,60.000000,-76.139107
60.000000,27.000000,60.000000,-74.809296
70.000000,27.000000,60.000000,-74.684769
-60.000000,37.000000,60.000000,-79.654861
-50.000000,37.000000,60.000000,-79.036316
-40.000000,37.000000,60.000000,-79.214417
-30.000000,37.000000,60.000000,-78.146194
-20.000000,37.000000,60.000000,-78.335037
-10.000000,37.000000,60.000000,-78.520859
0.000000,37.000000,60.000000,-78.202606
10.000000,37.000000,60.000000,-77.146027
20.000000,37.000000,60.000000,-77.342224
30.000000,37.000000,60.000000,-76.865372
40.000000,37.000000,60.000000,-76.211929
50.000000,37.000000,60.000000,-75.916199
60.000000,37.000000,60.000000,-75.844208
70.000000,37.000000,60.000000,-74.719635
