-60.000000,-33.000000,60.000000,-79.415131
-50.000000,-33.000000,60.000000,-78.944412
-40.000000,-33.000000,60.000000,-78.077972
-30.000000,-33.000000,60.000000,-77.852859
-20.000000,-33.000000,60.000000,-76.939659
-10.000000,-33.000000,60.000000,-76.596222
0.000000,-33.000000,60.000000,-95.572372
10.000000,-33.000000,60.000000,-99.170486
20.000000,-33.000000,60.000000,-93.834976
30.000000,-33.000000,60.000000,-107.491608
40.000000,-33.000000,60.000000,-92.648071
50.000000,-33.000000,60.000000,-92.477097
60.000000,-33.000000,60.000000,-83.065491
-60.000000,-23.000000,60.000000,-78.686279
-50.000000,-23.000000,60.000000,-78.898010
-40.000000,-23.000000,60.000000,-78.531830
-30.000000,-23.000000,60.000000,-78.244026
-20.000000,-23.000000,60.000000,-76.877914
-10.000000,-23.000000,60.000000,-76.793076
0.000000,-23.000000,60.000000,-95.251198
10.000000,-23.000000,60.000000,-99.076706
20.000000,-23.000000,60.000000,-99.780334
30.000000,-23.000000,60.000000,-94.353981
40.000000,-23.000000,60.000000,-96.058807
50.000000,-23.000000,60.000000,-94.315224
60.000000,-23.000000,60.000000,-97.434769
-60.000000,-13.000000,60.000000,-79.271614
-50.000000,-13.000000,60.000000,-80.262573
-40.000000,-13.000000,60.000000,-78.447632
-30.000000,-13.000000,60.000000,-78.152817
-20.000000,-13.000000,60.000000,-77.501312
-10.000000,-13.000000,60.000000,-77.004242
0.000000,-13.000000,60.000000,-98.437363
10.000000,-13.000000,60.000000,-99.115562
20.000000,-13.000000,60.000000,-121.781845
30.000000,-13.000000,60.000000,-97.145454
40.000000,-13.000000,60.000000,-94.283936
50.000000,-13.000000,60.000000,-103.598251
60.000000,-13.000000,60.000000,-95.264519
-60.000000,-3.000000,60.000000,-80.005478
-50.000000,-3.000000,60.000000,-78.737900
-40.000000,-3.000000,60.000000,-78.935898
-30.000000,-3.000000,60.000000,-78.048843
-20.000000,-3.000000,60.000000,-77.802979
-10.000000,-3.000000,60.000000,-77.226105
0.000000,-3.000000,60.000000,-98.215027
10.000000,-3.000000,60.000000,-95.990990
20.000000,-3.000000,60.000000,-96.552696
30.000000,-3.000000,60.000000,-100.536636
40.000000,-3.000000,60.000000,-122.838104
50.000000,-3.000000,60.000000,-99.141151
60.000000,-3.000000,60.000000,-98.052780
-60.000000,7.000000,60.000000,-78.459686
-50.000000,7.000000,60.000000,-80.105545
-40.000000,7.000000,60.000000,-78.255051
-30.000000,7.000000,60.000000,-78.450096
-20.000000,7.000000,60.000000,-77.682816
-10.000000,7.000000,60.000000,-77.885551
0.000000,7.000000,60.000000,-107.142174
10.000000,7.000000,60.000000,-116.530113
20.000000,7.000000,60.000000,-120.244705
30.000000,7.000000,60.000000,-97.005630
40.000000,7.000000,60.000000,-119.180084
50.000000,7.000000,60.000000,-103.549225
60.000000,7.000000,60.000000,-74.679825
-60.000000,17.000000,60.000000,-79.036064
-50.000000,17.000000,60.000000,-79.214325
-40.000000,17.000000,60.000000,-78.146049
-30.000000,17.000000,60.000000,-78.334915
-20.000000,17.000000,60.000000,-78.520264
-10.000000,17.000000,60.000000,-78.202019
0.000000,17.000000,60.000000,-97.710052
10.000000,17.000000,60.000000,-95.984711
20.000000,17.000000,60.000000,-94.504471
30.000000,17.000000,60.000000,-99.240486
40.000000,17.000000,60.000000,-94.787720
50.000000,17.000000,60.000000,-98.160904
60.000000,17.000000,60.000000,-74.728859
-60.000000,27.000000,60.000000,-79.730461
-50.000000,27.000000,60.000000,-79.899178
-40.000000,27.000000,60.000000,-78.612480
-30.000000,27.000000,60.000000,-78.206329
-20.000000,27.000000,60.000000,-78.386703
-10.000000,27.000000,60.000000,-78.054413
0.000000,27.000000,60.000000,-77.779205
10.000000,27.000000,60.000000,-77.541946
20.000000,27.000000,60.000000,-76.674187
30.000000,27.000000,60.000000,-76.548607
40.000000,27.000000,60.000000,-76.171303
50.000000,27.000000,60.000000,-76.084396
60.000000,27.000000,60.000000,-75.356453
-60.000000,37.000000,60.000000,-80.598488
-50.000000,37.000000,60.000000,-80.760254
-40.000000,37.000000,60.000000,-79.163750
-30.000000,37.000000,60.000000,-80.119843
-20.000000,37.000000,60.000000,-78.826141
-10.000000,37.000000,60.000000,-78.414948
0.000000,37.000000,60.000000,-78.070023
10.000000,37.000000,60.000000,-77.778336
20.000000,37.000000,60.000000,-77.943466
30.000000,37.000000,60.000000,-76.641968
40.000000,37.000000,60.000000,-77.463646
50.000000,37.000000,60.000000,-76.935089
60.000000,37.000000,60.000000,-76.485451
